,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,8.424751,4.2552688682917506,5,2.5254566025537417,11,5.556004525618231,2,1.0101826410214967,19,9.596735089704218,23.730974,11.986309255007654,13,6.566187166639729,31,15.6578309358332,5,2.5254566025537417,53,26.769839987069663,,,,,,,,,,,4.0,,False,False,False
2021-08-23,21.9801,11.10195807996206,12,6.06109584612898,30,15.15273961532245,5,2.5254566025537417,50,25.254566025537414,24.620665,12.435684038791806,13,6.566187166639729,32,16.162922256343947,6,3.03054792306449,53,26.769839987069663,,,,,,,,,,,14.0,,False,False,False
2021-08-24,39.12908,19.763759337365627,21,10.606917730725716,51,25.759657346048165,10,5.050913205107483,84,42.42767092290286,25.557384,12.908813368994743,15,7.576369807661225,34,17.173104897365445,7,3.5356392435752384,57,28.790205269112658,,,,,,,,,,,57.0,,False,False,False
2021-08-25,45.501266,22.982295195106417,26,13.132374333279458,59,29.80038791013415,13,6.566187166639729,100,50.50913205107483,26.544039,13.407164078671485,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,59,29.80038791013415,,,,,,,,,,,30.0,,False,False,False
2021-08-26,41.064743,20.741445769090205,23,11.617100371747211,54,27.27493130758041,9,4.5458218845967355,92,46.468401486988846,27.58356,13.932217552792281,16,8.081461128171973,36,18.183287538386942,7,3.5356392435752384,59,29.80038791013415,,,,,,,,,,,40.0,,False,False,False
2021-08-27,32.820023,16.577108181081712,19,9.596735089704218,44,22.224018102472925,9,4.5458218845967355,68,34.34620979473089,28.679249,14.485639985650778,16,8.081461128171973,39,19.698561499919183,7,3.5356392435752384,62,31.3156618716664,,,,,,,,,,,37.0,,False,False,False
2021-08-28,28.358072,14.323416689876467,16,8.081461128171973,36,18.183287538386942,7,3.5356392435752384,57,28.790205269112658,29.834482,15.069138316903263,17,8.586552448682722,39,19.698561499919183,8,4.040730564085987,61,30.81057055115565,186.55039739990235,94.22498656452154,148.0,74.75351543559076,218.0,110.10990787134313,110.0,55.56004525618231,292.0,147.4866655891385,8.0,190.0,False,False,False
2021-08-29,11.423435,5.769878043793142,6,3.03054792306449,15,7.576369807661225,3,1.515273961532245,25,12.627283012768707,31.053057,15.684629033785313,17,8.586552448682722,41,20.708744140940684,7,3.5356392435752384,67,33.84111847422014,193.87246187591552,97.92329777957589,157.0,79.29933732018749,224.0,113.14045579440763,114.0,57.580410538225316,299.0,151.02230483271376,12.0,198.0,False,False,False
2021-08-30,29.464222,14.882122923154384,17,8.586552448682722,40,20.203652820429934,8,4.040730564085987,66,33.33602715370939,32.338802,16.334048996213824,20,10.101826410214967,41,20.708744140940684,9,4.5458218845967355,70,35.35639243575238,201.59059216308594,101.8216583981968,164.0,82.83497656376274,231.0,116.67609503798286,122.0,61.6211411023113,313.0,158.09358331986422,26.0,210.0,False,False,False
2021-08-31,53.01696,26.778405299410224,32,16.162922256343947,68,34.34620979473089,15,7.576369807661225,112,56.570227897203814,33.696037,17.01957662589848,20,10.101826410214967,43,21.71892678196218,9,4.5458218845967355,69,34.85130111524163,209.72918359375,105.93239029100837,170.0,85.86552448682723,242.0,122.2320995636011,128.0,64.65168902537579,315.0,159.10376596088574,37.0,190.0,False,False,False
2021-09-01,63.202003,31.922783819027245,36,18.183287538386942,82,41.41748828188137,17,8.586552448682722,135,68.18732826895103,35.129185,17.74344564182684,21,10.606917730725716,46,23.234200743494423,10,5.050913205107483,74,37.37675771779538,218.3143179473877,110.26866713844943,177.0,89.40116373040246,253.0,127.78810408921933,137.0,69.19751090997252,326.0,164.65977048650396,111.0,271.0,False,True,False
2021-09-02,49.29212,24.89702310413122,28,14.142556974300954,62,31.3156618716664,14,7.071278487150477,97,48.99385808954259,36.643143,18.508132779970765,22,11.112009051236463,46,23.234200743494423,11,5.556004525618231,75,37.88184903830613,227.37387983703613,114.84457321654081,185.0,93.44189429448843,262.0,132.33392597381606,148.0,74.75351543559076,334.0,168.70050105058993,41.0,272.0,False,False,False
2021-09-03,40.711044,20.56279481621459,22,11.112009051236463,51,25.759657346048165,11,5.556004525618231,82,41.41748828188137,38.243065,19.316239922773093,22,11.112009051236463,50,25.254566025537414,10,5.050913205107483,85,42.93276224341361,236.93769802856445,119.67517477602455,196.0,98.99789882010668,273.0,137.88993049943429,152.0,76.77388071763374,346.0,174.76159689671894,73.0,308.0,False,False,False
2021-09-04,35.408783,17.884669068735093,20,10.101826410214967,48,24.24438338451592,10,5.050913205107483,81,40.91239696137062,39.934467,20.17055230680853,23,11.617100371747211,53,26.769839987069663,11,5.556004525618231,85,42.93276224341361,247.03768238830565,124.77658921342413,202.0,102.02844674317116,287.0,144.96120898658478,158.0,79.80442864069823,359.0,181.32778406335865,27.0,327.0,False,False,False
2021-09-05,14.105724,7.12467881385237,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,31,15.6578309358332,41.723312,21.074083633720875,24,12.12219169225796,56,28.285113948601907,10,5.050913205107483,86,43.43785356392436,257.70799627685545,130.16607214565596,211.0,106.57426862776789,298.0,150.517213512203,162.0,81.82479392274124,377.0,190.41942783255212,61.0,376.0,False,False,False
