,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,4.0593967,4.28866915171966,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,14.050583,14.844151155557483,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,33,34.86381980687557,,,,,,,,,,,2.0,,False,False,False
2021-08-23,10.08846,10.658249811967835,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,13.649002,14.419890067074448,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,31,32.75086103070129,,,,,,,,,,,6.0,,False,False,False
2021-08-24,17.043587,18.006197933573276,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,38,40.14621674731126,13.266206,14.015473425388336,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,31,32.75086103070129,,,,,,,,,,,21.0,,False,False,False
2021-08-25,20.785355,21.959298464935273,12,12.67775265704566,27,28.52494347835274,5,5.282396940435692,45,47.54157246392123,12.90122,13.629873865284026,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,29,30.637902254527013,,,,,,,,,,,29.0,,False,False,False
2021-08-26,18.01342,19.030807015951723,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,12.553188,13.262184802442789,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,30,31.69438164261415,,,,,,,,,,,13.0,,False,False,False
2021-08-27,13.909569,14.695173013024032,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,31,32.75086103070129,12.221235,12.911483645439148,7,7.395355716609969,16,16.903670209394217,3,3.169438164261415,26,27.468464090265602,,,,,,,,,,,15.0,,False,False,False
2021-08-28,11.45422,12.101147149223834,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,27,28.52494347835274,11.904617,12.576983135659248,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,90.54606396484375,95.66005025127703,70.0,73.95355716609969,106.0,111.98681513723666,50.0,52.82396940435692,142.0,150.02007310837368,12.0,98.0,False,False,False
2021-08-29,4.140845,4.374717173050158,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,11.602547,12.257850903552026,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,24,25.35550531409132,88.098025806427,93.07374839565892,69.0,72.89707777801254,103.0,108.81737697297525,51.0,53.88044879244406,138.0,145.7941555560251,6.0,102.0,False,False,False
2021-08-30,9.616835,10.159987868973985,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,22,23.242546537917043,11.314353,11.953380453633144,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,85.76337272262573,90.6072355342888,68.0,71.84059838992542,100.0,105.64793880871385,48.0,50.71101062818264,137.0,144.73767616793796,4.0,100.0,False,False,False
2021-08-31,16.090893,16.99969725450501,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,36,38.03325797113698,11.039376,11.662873293971643,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,83.53654823303222,88.2546413601456,67.0,70.78411900183828,98.0,103.53498003253956,49.0,51.76749001626978,128.0,135.22936167515374,28.0,107.0,False,True,False
