,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.70211124,0.7538963927800069,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,2.2663877,2.4335480702575296,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.8515372,1.9880997569998726,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,2.3498454,2.5231613108189777,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,0.0,,False,False,False
2021-08-24,3.329129,3.574673246475868,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,2.4386985,2.6185680326307192,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,2.0,,False,False,False
2021-08-25,4.218158,4.529273428488523,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,2.5333178,2.72016604867531,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,3.0,,False,False,False
2021-08-26,3.9323034,4.222335701342672,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,2.6341224,2.828405558830127,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,2.0,,False,False,False
2021-08-27,3.1410325,3.3727035770425573,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,2.7415433,2.9437494958983734,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,3.0,,False,False,False
2021-08-28,2.7829912,2.988254345837049,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,2.856066,3.0667190003441647,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,17.819975291252135,19.13431112223871,13.0,13.958832182624475,22.0,23.622639078287573,8.0,8.590050573922754,33.0,35.43395861743136,4.0,14.0,False,False,False
2021-08-29,1.0575366,1.1355366041243542,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,2.978206,3.1978674087440595,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,18.531796285152435,19.89863341438665,13.0,13.958832182624475,22.0,23.622639078287573,8.0,8.590050573922754,34.0,36.507714939171706,0.0,14.0,False,False,False
2021-08-30,2.6815815,2.8793650926672854,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,3.1085308,3.3378044463461265,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,19.29048388004303,20.71327901562641,14.0,15.032588504364819,23.0,24.696395400027917,9.0,9.663806895663098,34.0,36.507714939171706,1.0,15.0,False,False,False
2021-08-31,4.835715,5.192379467189312,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,11,11.811319539143787,3.247653,3.487187859718688,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,20.09944099998474,21.58190183718068,15.0,16.106344826105165,25.0,26.843908043508605,9.0,9.663806895663098,35.0,37.58147126091205,13.0,26.0,False,True,False
