,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,7.2353935,4.248391633154824,4,2.348672119500437,9,5.284512268875984,1,0.5871680298751093,17,9.98185650787686,23.922375,14.046452997718006,13,7.633184388376422,31,18.202208926128392,6,3.5230081792506565,50,29.358401493755466,,,,,,,,,,,10.0,,False,False,False
2021-08-23,18.338846,10.767984349513426,10,5.871680298751094,24,14.092032717002626,4,2.348672119500437,41,24.073889224879483,24.04388,14.117798127699643,13,7.633184388376422,32,18.789376956003498,6,3.5230081792506565,54,31.707073613255908,,,,,,,,,,,9.0,,False,False,False
2021-08-24,32.371277,19.007378432434052,18,10.569024537751968,41,24.073889224879483,9,5.284512268875984,73,42.86326618088298,24.176163,14.195470430422574,14,8.220352418251531,32,18.789376956003498,5,2.935840149375547,54,31.707073613255908,,,,,,,,,,,44.0,,False,False,False
2021-08-25,39.198174,23.015914484858513,23,13.504864687127515,51,29.945569523630578,11,6.458848328626203,90,52.845122688759844,24.319405,14.279577590059489,13,7.633184388376422,33,19.37654498587861,6,3.5230081792506565,52,30.532737553505687,,,,,,,,,,,42.0,,False,False,False
2021-08-26,35.476955,20.83093422697857,20,11.743360597502187,45,26.422561344379922,9,5.284512268875984,77,45.21193830038342,24.47371,14.370179269462824,13,7.633184388376422,32,18.789376956003498,6,3.5230081792506565,53,31.119905583380795,,,,,,,,,,,18.0,,False,False,False
2021-08-27,28.392199,16.670991317369044,15,8.80752044812664,36,21.138049075503936,6,3.5230081792506565,60,35.23008179250656,24.639345,14.46743553970009,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,54,31.707073613255908,,,,,,,,,,,27.0,,False,False,False
2021-08-28,24.05074,14.121824642643332,14,8.220352418251531,31,18.202208926128392,6,3.5230081792506565,50,29.358401493755466,24.816442,14.571422070730478,14,8.220352418251531,33,19.37654498587861,6,3.5230081792506565,52,30.532737553505687,170.3913517150879,100.048354294305,136.0,79.85485206301487,199.0,116.84643794514676,102.0,59.891139047261156,260.0,152.66368776752842,31.0,181.0,False,False,False
2021-08-29,8.986684,5.27669362782035,4,2.348672119500437,12,7.046016358501313,2,1.1743360597502186,20,11.743360597502187,25.005253,14.682284381706268,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,53,31.119905583380795,171.47422904205322,100.68418524097565,137.0,80.44202009288999,199.0,116.84643794514676,104.0,61.06547510701137,257.0,150.9021836779031,11.0,182.0,False,False,False
2021-08-30,21.760544,12.777095253113657,12,7.046016358501313,27,15.853536806627954,6,3.5230081792506565,44,25.835393314504813,25.206007,14.800162171013653,14,8.220352418251531,34,19.96371301575372,6,3.5230081792506565,53,31.119905583380795,172.6363548965454,101.36654838942475,141.0,82.79069221239043,199.0,116.84643794514676,105.0,61.65264313688648,260.0,152.66368776752842,3.0,176.0,False,False,False
2021-08-31,38.203304,22.431758407037705,24,14.092032717002626,51,29.945569523630578,10,5.871680298751094,85,49.90928253938429,25.418964,14.925203868187964,15,8.80752044812664,33,19.37654498587861,7,4.110176209125766,54,31.707073613255908,173.87914026641846,102.09627222661072,143.0,83.96502827214063,200.0,117.43360597502186,106.0,62.23981116676159,255.0,149.72784761815288,46.0,178.0,False,False,False
