,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,2.2012944,1.887967300717719,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,6.574814,5.6389704695902765,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,15,12.864935332258396,,,,,,,,,,,0.0,,False,False,False
2021-08-23,5.8538947,5.02066504850518,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,6.9390225,5.951338243903592,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,,,,,,,,,,,2.0,,False,False,False
2021-08-24,10.595693,9.087526996154338,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,24,20.583896531613433,7.3271275,6.284201663220301,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,,,,,,,,,,,23.0,,False,True,False
2021-08-25,13.258862,11.371626169420779,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,29,24.8722083090329,7.740874,6.639055936830118,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,18,15.437922398710077,,,,,,,,,,,9.0,,False,False,False
2021-08-26,12.288237,10.539157665334642,7,6.003636488387252,17,14.580260043226183,2,1.7153247109677863,27,23.156883598065114,8.182156,7.017526513664052,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,,,,,,,,,,,8.0,,False,False,False
2021-08-27,9.940517,8.525607699993998,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,8.652994,7.421347254421562,4,3.4306494219355725,12,10.291948265806717,2,1.7153247109677863,19,16.295584754193968,,,,,,,,,,,9.0,,False,False,False
2021-08-28,8.714752,7.4743147706612945,5,4.288311777419466,11,9.434285910322824,2,1.7153247109677863,19,16.295584754193968,9.155618,7.852428825572133,5,4.288311777419466,12,10.291948265806717,2,1.7153247109677863,21,18.010909465161756,54.572595848083495,46.80486109993782,42.0,36.02181893032351,65.0,55.74805310645305,29.0,24.8722083090329,88.0,75.4742872825826,9.0,60.0,False,False,False
2021-08-29,3.4366152,2.9474555049091578,1,0.8576623554838931,5,4.288311777419466,0,0.0,8,6.861298843871145,9.6923685,8.31277939141728,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,20,17.153247109677864,57.69014611625671,49.47866660627871,44.0,37.7371436412913,69.0,59.17870252838863,31.0,26.587533020000688,91.0,78.04727434903427,4.0,64.0,False,False,False
2021-08-30,8.9457,7.672389619983733,4,3.4306494219355725,12,10.291948265806717,2,1.7153247109677863,19,16.295584754193968,10.265836,8.804621029412374,6,5.145974132903358,14,12.007272976774503,2,1.7153247109677863,23,19.72623417612954,61.01695671081543,52.331946817056696,48.0,41.16779306322687,72.0,61.75168959484031,35.0,30.018182441936258,94.0,80.62026141548596,2.0,64.0,False,False,False
2021-08-31,16.263054,13.948208652436733,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,34,29.160520086452365,10.878789,9.330327884526923,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,24,20.583896531613433,64.56861833953857,55.37807329542915,51.0,43.74078012967855,77.0,66.04000137225977,39.0,33.44883186387183,98.0,84.05091083742153,35.0,76.0,False,True,False
2021-09-01,20.013689,17.16498809400946,11,9.434285910322824,26,22.299221242581222,4,3.4306494219355725,44,37.7371436412913,11.534239,9.892482194118202,7,6.003636488387252,15,12.864935332258396,2,1.7153247109677863,24,20.583896531613433,68.36198071289063,58.631497403762246,55.0,47.17142955161412,81.0,69.47065079419534,40.0,34.30649421935573,104.0,89.19688497032489,24.0,91.0,False,False,False
2021-09-02,18.099705,15.523436013609171,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,39,33.44883186387183,12.23544,10.493876470718533,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,26,22.299221242581222,72.41526307296753,62.10784510014712,58.0,49.7444166180658,85.0,72.90130021613092,44.0,37.7371436412913,108.0,92.62753439226046,18.0,101.0,False,False,False
2021-09-03,14.794063,12.688311107922345,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,12.985902,11.137519322801381,7,6.003636488387252,16,13.72259768774229,3,2.572987066451679,26,22.299221242581222,76.74817174911499,65.82401776142835,62.0,53.175066040001376,89.0,76.33194963806649,47.0,40.31013070774298,114.0,97.77350852516382,22.0,114.0,False,False,False
2021-09-04,12.908062,11.070758773712441,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,29,24.8722083090329,13.789473,11.826711852336302,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,30,25.729870664516792,81.38202862167358,69.79830236172216,66.0,56.60571546193694,95.0,81.47792377096985,49.0,42.02545541871076,118.0,101.20415794709939,9.0,114.0,False,False,False
