,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,11.561134,2.652603689057287,6,1.3766488237683008,15,3.4416220594207525,3,0.6883244118841504,29,6.653802648213454,39.924377,9.160307672573254,21,4.818270883189053,53,12.160397943286657,9,2.0649732356524515,89,20.420290885896463,,,,,,,,,,,4.0,,False,False,False
2021-08-23,30.098778,6.905907503096387,17,3.9005050006768527,39,8.948217354493956,7,1.606090294396351,64,14.68425412019521,40.93823,9.392927313456312,24,5.506595295073203,55,12.619280884542759,10,2.2944147062805014,86,19.73196647401231,,,,,,,,,,,19.0,,False,False,False
2021-08-24,54.09131,12.410790077410638,31,7.112685589469554,66,15.14313706145131,14,3.212180588792702,115,26.385769122225764,41.99529,9.635461174184456,23,5.277153824445153,54,12.389839413914707,10,2.2944147062805014,93,21.338056768408663,,,,,,,,,,,78.0,,False,False,False
2021-08-25,67.430275,15.471300866920501,38,8.718775883865906,86,19.73196647401231,19,4.359387941932953,149,34.18677912357947,43.09761,9.888379281619564,25,5.736036765701253,56,12.848722355170809,12,2.7532976475366016,98,22.485264121548916,,,,,,,,,,,59.0,,False,False,False
2021-08-26,63.922623,14.666499919258058,38,8.718775883865906,86,19.73196647401231,19,4.359387941932953,139,31.892364417298968,44.247246,10.152153117815033,25,5.736036765701253,60,13.76648823768301,11,2.5238561769085517,93,21.338056768408663,,,,,,,,,,,78.0,,False,False,False
2021-08-27,52.55407,12.058082938892767,30,6.883244118841505,70,16.06090294396351,14,3.212180588792702,115,26.385769122225764,45.44651,10.427313827676699,26,5.965478236329304,60,13.76648823768301,13,2.982739118164652,99,22.714705592176962,,,,,,,,,,,55.0,,False,False,False
2021-08-28,45.741554,10.495009337319061,26,5.965478236329304,60,13.76648823768301,13,2.982739118164652,102,23.403030004061115,46.69765,10.714378004195169,26,5.965478236329304,62,14.225371178939108,12,2.7532976475366016,98,22.485264121548916,302.3470230712891,69.37094561348957,239.0,54.83651148010399,357.0,81.9106050142139,181.0,41.52890618367707,466.0,106.91972531267136,86.0,379.0,False,False,False
2021-08-29,17.130177,3.930372986360453,10,2.2944147062805014,23,5.277153824445153,4,0.9177658825122006,37,8.489334413237854,48.003178,11.013919720426202,28,6.424361177585404,63,14.45481264956716,14,3.212180588792702,98,22.485264121548916,310.4257888031006,71.2245495038559,249.0,57.130926186384485,363.0,83.28725383798219,192.0,44.052762360585625,458.0,105.08419354764696,9.0,384.0,False,False,False
2021-08-30,42.439167,9.737304935697466,24,5.506595295073203,54,12.389839413914707,12,2.7532976475366016,92,21.108615297780613,49.365612,11.326518870191649,28,6.424361177585404,63,14.45481264956716,14,3.212180588792702,109,25.009120298457464,318.85320240783693,73.15814767491744,257.0,58.96645795140889,371.0,85.1227856030066,197.0,45.19996971372588,475.0,108.98469854832382,28.0,393.0,False,False,False
2021-08-31,75.55009,17.334322910755873,44,10.095424707634207,95,21.796939709664763,20,4.588829412561003,158,36.25175235923192,50.787743,11.652814282570034,31,7.112685589469554,66,15.14313706145131,15,3.4416220594207525,109,25.009120298457464,327.64567318725585,75.17550510100148,267.0,61.26087265768939,382.0,87.64664177991516,207.0,47.49438442000638,490.0,112.42632060774456,75.0,390.0,False,False,False
