,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,2.2395675,2.184325967391487,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,8.237917,8.034719212446362,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,,,,,,,,,,,5.0,,False,False,False
2021-08-23,5.815073,5.671637336490676,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,8.264824,8.060962136369199,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,,,,,,,,,,,2.0,,False,False,False
2021-08-24,10.317662,10.063164518214762,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,8.296347,8.091707422863692,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,19,18.531342351919943,,,,,,,,,,,22.0,,False,True,False
2021-08-25,13.139847,12.815736408811063,7,6.827336655970506,18,17.556008543924158,2,1.9506676159915732,29,28.28468043187781,8.332506,8.1269747170154,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,3.0,,False,False,False
2021-08-26,12.1508875,11.851171439047903,6,5.8520028479747195,16,15.605340927932586,3,2.9260014239873597,26,25.35867900789045,8.373389,8.166849875124171,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,14.0,,False,False,False
2021-08-27,9.747854,9.507411596132442,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,8.419073,8.211406384361908,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,3.0,,False,False,False
2021-08-28,8.412055,8.204561891034245,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,8.469619,8.260705362772569,4,3.9013352319831465,11,10.728671887953652,2,1.9506676159915732,19,18.531342351919943,58.393676469802855,56.95332683416678,45.0,43.89002135981039,69.0,67.29803275170927,32.0,31.21068185586517,95.0,92.65671175959973,9.0,58.0,False,False,False
2021-08-29,3.1399806,3.062529140152037,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,8.52513,8.314847946166992,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,19,18.531342351919943,58.68089920425415,57.23346487750212,46.0,44.86535516780618,70.0,68.27336655970507,32.0,31.21068185586517,95.0,92.65671175959973,1.0,54.0,False,False,False
2021-08-30,7.382616,7.200514664873481,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,8.585727,8.373949822271243,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,59.00178783798218,57.54643841057865,47.0,45.84068897580197,71.0,69.24870036770085,33.0,32.18601566386096,93.0,90.70604414360815,3.0,55.0,False,False,False
2021-08-31,12.810843,12.4948492157273,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,8.651486,8.43808738864027,4,3.9013352319831465,11,10.728671887953652,2,1.9506676159915732,19,18.531342351919943,59.356926445007325,57.892817100534806,47.0,45.84068897580197,71.0,69.24870036770085,34.0,33.16134947185674,93.0,90.70604414360815,7.0,40.0,False,False,False
2021-09-01,15.926726,15.533874102402478,8,7.802670463966293,21,20.482009967911516,4,3.9013352319831465,36,35.112017087848315,8.722546,8.507393795298412,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,59.74696293640137,58.273232876943474,47.0,45.84068897580197,71.0,69.24870036770085,34.0,33.16134947185674,93.0,90.70604414360815,10.0,47.0,False,False,False
2021-09-02,13.851084,13.509430573321879,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,8.799041,8.58200219227001,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,19,18.531342351919943,60.17261117553711,58.68838199488643,48.0,46.816022783797756,70.0,68.27336655970507,35.0,34.136683279852534,92.0,89.73071033561236,24.0,57.0,False,True,False
