,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.85737133,1.0335877050238196,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,2.6042285,3.139478212688118,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,,,,,,,,,,,0.0,,False,False,False
2021-08-23,2.076277,2.5030161850736476,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.5110343,3.027129605470691,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,,,,,,,,,,,3.0,,False,False,False
2021-08-24,3.434537,4.14044079661835,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.849778785065881,2.4235296,2.9216400434961542,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,,,,,,,,,,,7.0,,False,False,False
2021-08-25,3.9569514,4.7702273150207475,2,2.411061952236863,5,6.027654880592157,0,0.0,10,12.055309761184313,2.3413608,2.822582973749377,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,2.0,,False,False,False
2021-08-26,3.3336952,4.01887264160905,1,1.2055309761184314,5,6.027654880592157,0,0.0,8,9.644247808947451,2.2641866,2.729547122726217,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,6.0,,False,False,False
2021-08-27,2.4532218,2.957434844574891,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,2.1916976,2.6421594157000072,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,,,,,,,,,,,1.0,,False,False,False
2021-08-28,1.9769791,2.383309583819937,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,2.123608,2.560075336077716,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,16.45964249944687,19.8426088889186,11.0,13.260840737302745,20.0,24.110619522368626,7.0,8.43871683282902,29.0,34.96039830743451,0.0,19.0,False,False,False
2021-08-29,0.70896983,0.8546850949642248,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,2.0596457,2.482966556272004,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,15.915061026096344,19.18609905377433,11.0,13.260840737302745,20.0,24.110619522368626,7.0,8.43871683282902,29.0,34.96039830743451,0.0,19.0,False,False,False
2021-08-30,1.7008904,2.0504761778283864,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.9995712,2.4105449483613484,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,15.403600655078888,18.56951773345576,11.0,13.260840737302745,19.0,22.905088546250198,7.0,8.43871683282902,27.0,32.549336355197646,0.0,16.0,False,False,False
2021-08-31,2.8456016,3.4304608561797068,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,1.9431503,2.342527841392439,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,14.923222444534302,17.99040692039192,11.0,13.260840737302745,18.0,21.699557570131763,7.0,8.43871683282902,27.0,32.549336355197646,6.0,15.0,False,True,False
2021-09-01,3.2564912,3.925801138393581,1,1.2055309761184314,5,6.027654880592157,0,0.0,8,9.644247808947451,1.8901795,2.2786700355936773,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,14.472040632247925,17.44649326981944,10.0,12.055309761184313,18.0,21.699557570131763,7.0,8.43871683282902,26.0,31.343805379079217,4.0,17.0,False,False,False
2021-09-02,2.7413857,3.3048254408640787,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,1.8404565,2.2187272406881675,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,14.048310936450958,16.93567399603496,10.0,12.055309761184313,18.0,21.699557570131763,7.0,8.43871683282902,25.0,30.138274402960782,3.0,14.0,False,False,False
2021-09-03,2.032276,2.449971543683205,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.7938079,2.162491000490263,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,13.650419875621795,16.45600399708478,10.0,12.055309761184313,17.0,20.494026594013334,6.0,7.2331858567105884,24.0,28.932743426842354,1.0,14.0,False,False,False
2021-09-04,1.655168,1.9953564333263785,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.7500621,2.1097541321069,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,13.276875072002412,16.005684165353536,10.0,12.055309761184313,16.0,19.288495617894903,6.0,7.2331858567105884,23.0,27.727212450723922,0.0,14.0,False,False,False
2021-09-05,0.6013332,0.7249258032970829,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.7090673,2.060333645204082,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,12.926295821666718,15.583050019489479,9.0,10.849778785065881,16.0,19.288495617894903,6.0,7.2331858567105884,24.0,28.932743426842354,0.0,14.0,False,False,False
2021-09-06,1.4444367,1.7413130990462378,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.6706797,2.014056190091651,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,12.597405362606048,15.18656238334203,9.0,10.849778785065881,16.0,19.288495617894903,5.0,6.027654880592157,22.0,26.52168147460549,1.0,15.0,False,False,False
2021-09-07,2.4371839,2.9381006243056618,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,1.6347694,1.9707651517819613,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,12.289023267745971,14.814798215507917,9.0,10.849778785065881,15.0,18.08296464177647,5.0,6.027654880592157,22.0,26.52168147460549,4.0,13.0,False,False,False
2021-09-08,2.8194988,3.398993067094125,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,1.6012138,1.9303128283354454,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,12.000058310508727,14.466442008545682,9.0,10.849778785065881,15.0,18.08296464177647,5.0,6.027654880592157,21.0,25.316150498487062,3.0,12.0,False,False,False
2021-09-09,2.381544,2.871025208150968,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,1.5699005,1.892563705041539,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,11.729502479553222,14.140278573559355,8.0,9.644247808947451,15.0,18.08296464177647,5.0,6.027654880592157,22.0,26.52168147460549,1.0,10.0,False,False,False
2021-09-10,1.8054041,2.176470479753334,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,1.540731,1.85739881999325,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,11.476424844741821,13.835185645431425,8.0,9.644247808947451,15.0,18.08296464177647,4.0,4.822123904473726,21.0,25.316150498487062,1.0,10.0,False,False,False
2021-09-11,1.4740119,1.7769669284461997,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.5136043,1.8246968465973623,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,11.23996654176712,13.550127836635026,8.0,9.644247808947451,14.0,16.87743366565804,4.0,4.822123904473726,21.0,25.316150498487062,4.0,14.0,False,False,False
