,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,2.0911098,2.5939461920643225,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,7.040374,8.733329741517082,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,,,,,,,,,,,6.0,,False,False,False
2021-08-23,5.6302433,6.984113861108199,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,13,16.12603113564473,7.4420705,9.231620060745627,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,,,,,,,,,,,5.0,,False,False,False
2021-08-24,10.3871565,12.884892930742353,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,7.870829,9.76347946561873,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,,,,,,,,,,,7.0,,False,False,False
2021-08-25,13.661321,16.946376126725227,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,8.328696,10.33144726534374,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,,,,,,,,,,,13.0,,False,False,False
2021-08-26,12.974735,16.09469181858003,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,8.817874,10.938254854409024,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,,,,,,,,,,,11.0,,False,False,False
2021-08-27,10.705018,13.279188715387136,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,25,31.01159833777833,9.340755,11.586870095925406,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,,,,,,,,,,,2.0,,False,False,False
2021-08-28,9.745156,12.088514631614089,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,22,27.29020653724493,9.899901,12.280470400582999,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,22,27.29020653724493,58.74047617721558,72.86544213510585,44.0,54.58041307448986,69.0,85.59201141226819,30.0,37.213918005333994,95.0,117.84407368355765,11.0,55.0,False,False,False
2021-08-29,3.7626998,4.6674933400936425,2,2.4809278670222663,5,6.202319667555666,0,0.0,9,11.164175401600199,10.498096,13.022510393057019,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,62.19820585250854,77.15463108913792,48.0,59.54226880853439,74.0,91.79433107982385,34.0,42.17577373937853,98.0,121.56546548409105,1.0,50.0,False,False,False
2021-08-30,9.6534605,11.97476958623156,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,11.138405,13.81678885081783,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,65.89455264282226,81.73981596827173,51.0,63.263660609067784,78.0,96.7561868138684,36.0,44.656701606400794,102.0,126.52732121813557,7.0,52.0,False,False,False
2021-08-31,17.511217,21.72203385271132,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,40,49.61855734044533,11.824092,14.667359937448055,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,26,32.25206227128946,69.84781767272949,86.64369865748247,55.0,68.22551634311232,82.0,101.71804254791293,39.0,48.3780934069342,107.0,132.72964088569125,7.0,52.0,False,False,False
2021-09-01,22.558912,27.983516338281333,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,49,60.782732742045525,12.558702,15.578616876155138,7,8.683247534577932,17,21.087886869689264,2,2.4809278670222663,28,34.73299013831173,74.07782414245605,91.89086912169702,58.0,71.94690814364573,86.0,106.67989828195745,42.0,52.09948520746759,115.0,142.65335235378032,26.0,65.0,False,False,False
2021-09-02,20.75682,25.748086045496166,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,43,53.339949140978725,13.346108,16.55536616453901,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005333994,78.60604839324951,97.50796798765677,62.0,76.90876387769026,93.0,115.36314581653538,45.0,55.82087700800099,118.0,146.37474415431373,29.0,83.0,False,False,False
2021-09-03,16.891273,20.95301606459543,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,37,45.897165539911924,14.190469,17.6027650013566,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,83.45576831817627,103.52387064215874,67.0,83.11108354524592,98.0,121.56546548409105,48.0,59.54226880853439,126.0,156.2984556224028,17.0,98.0,False,False,False
2021-09-04,15.725208,19.506554235704243,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,15.096347,18.72647408163175,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,31,38.45438193884513,88.65222351074219,109.96988589064341,71.0,88.07293927929045,104.0,129.00824908515784,52.0,64.50412454257892,130.0,161.26031135644732,9.0,96.0,False,False,False
2021-09-05,6.1704326,7.654198998352513,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,16.068668,19.932603754568845,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,35,43.41623767288966,94.22279386520385,116.87997750443944,77.0,95.51572288035726,110.0,136.45103268622464,56.0,69.46598027662345,136.0,168.7030949575141,23.0,118.0,False,False,False
2021-09-06,15.052368,18.671920406632125,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,33,40.9353098058674,17.112797,21.227807155810297,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,100.19718739318847,124.29099720050668,80.0,99.23711468089066,116.0,143.89381628729146,61.0,75.66829994417913,150.0,186.06959002666997,19.0,130.0,False,False,False
2021-09-07,27.475962,34.08293996471912,16,19.84742293617813,37,45.897165539911924,8,9.923711468089065,61,75.66829994417913,18.234556,22.61930931126699,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,42,52.09948520746759,106.60765508270264,132.24295116628747,86.0,106.67989828195745,126.0,156.2984556224028,65.0,80.63015567822366,159.0,197.23376542827015,23.0,146.0,False,False,False
2021-09-08,34.760162,43.118727626279,18,22.328350803200397,45,55.82087700800099,9,11.164175401600199,78,96.7561868138684,19.440256,24.114936240948737,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,113.48921772003173,140.77928142409198,93.0,115.36314581653538,133.0,164.9817031569807,69.0,85.59201141226819,169.0,209.63840476338152,21.0,141.0,False,False,False
2021-09-09,30.984482,38.435132591985166,17,21.087886869689264,42,52.09948520746759,7,8.683247534577932,68,84.35154747875706,20.736805,25.723257567733526,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,44,54.58041307448986,120.87992028045655,149.94718139360734,98.0,121.56546548409105,141.0,174.9054146250698,74.0,91.79433107982385,181.0,224.5239719655151,17.0,129.0,False,False,False
2021-09-10,26.020115,32.27701527066529,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,60,74.42783601066799,22.131664,27.453532675281167,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,49,60.782732742045525,128.82111017608642,159.79794104829924,102.0,126.52732121813557,150.0,186.06959002666997,75.0,93.03479501333499,193.0,239.4095391676487,12.0,124.0,False,False,False
2021-09-11,24.236353,30.06432089023292,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,53,65.74458847609006,23.632977,29.315854771994054,12,14.885567202133597,31,38.45438193884513,6,7.4427836010667985,53,65.74458847609006,137.35774058532715,170.38732318467675,107.0,132.72964088569125,163.0,202.1956211623147,80.0,99.23711468089066,217.0,269.1806735719159,29.0,144.0,False,False,False
2021-09-12,9.639422,11.957356036873534,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,25.249643,31.321271671913564,14,17.366495069155864,33,40.9353098058674,5,6.202319667555666,61,75.66829994417913,146.53869692993163,181.7759684052988,115.0,142.65335235378032,173.0,214.60026049742606,83.0,102.95850648142405,235.0,291.50902437511627,10.0,131.0,True,False,False
2021-09-13,24.340286,30.193247948773205,13,16.12603113564473,33,40.9353098058674,6,7.4427836010667985,51,63.263660609067784,26.991266,33.48169266246259,14,17.366495069155864,36,44.656701606400794,7,8.683247534577932,61,75.66829994417913,156.41717209625244,194.02986056720516,121.0,150.0961359548471,187.0,231.9667555665819,86.0,106.67989828195745,257.0,318.7992309123612,3.0,115.0,True,False,False
2021-09-14,41.881813,51.95288104005158,22,27.29020653724493,55,68.22551634311232,9,11.164175401600199,94,116.60360975004653,28.868427,35.810243571177125,15,18.606959002666997,37,45.897165539911924,7,8.683247534577932,67,83.11108354524592,167.0510527572632,207.22080600045052,127.0,157.5389195559139,199.0,246.8523227687155,92.0,114.12268188302426,280.0,347.32990138311726,10.0,102.0,True,False,False
2021-09-15,53.579277,66.46316032856703,28,34.73299013831173,69,85.59201141226819,14,17.366495069155864,118,146.37474415431373,30.892595,38.321150350384414,16,19.84742293617813,40,49.61855734044533,7,8.683247534577932,75,93.03479501333499,178.50337450408935,221.4269980823536,131.0,162.50077528995843,214.0,265.4592817713825,93.0,115.36314581653538,309.0,383.3033554549402,23.0,104.0,True,False,False
2021-09-16,49.516632,61.42359343357384,26,32.25206227128946,63,78.1492278112014,12,14.885567202133597,123,152.57706382186936,33.076202,41.02983511984348,16,19.84742293617813,43,53.339949140978725,7,8.683247534577932,74,91.79433107982385,190.84278747558594,236.73359483419458,136.0,168.7030949575141,231.0,286.5471686410717,97.0,120.32500155057993,332.0,411.8340259256962,23.0,110.0,True,False,False
2021-09-17,38.575344,47.851321869529784,20,24.809278670222664,49,60.782732742045525,9,11.164175401600199,91,112.88221794951312,35.432972,43.95332362037152,17,21.087886869689264,45,55.82087700800099,7,8.683247534577932,81,100.47757861440178,204.14409725189208,253.23338988016138,142.0,176.1458785585809,248.0,307.63505551076105,98.0,121.56546548409105,359.0,445.32655213049685,,,False,False,True
2021-09-18,34.017487,42.19746624585241,17,21.087886869689264,44,54.58041307448986,8,9.923711468089065,80,99.23711468089066,37.977745,47.11002402473241,19,23.56881473671153,48,59.54226880853439,9,11.164175401600199,91,112.88221794951312,218.488846534729,271.02753400078024,149.0,184.82912609315883,267.0,331.2038702474726,107.0,132.72964088569125,391.0,485.02139800285306,,,False,False,True
2021-09-19,13.583051,16.84928429313004,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,36,44.656701606400794,40.726727,50.520035438239574,20,24.809278670222664,51,63.263660609067784,8,9.923711468089065,100,124.04639335111332,233.9659407196045,290.22631113267323,156.0,193.5123736277368,283.0,351.05129318365067,111.0,137.69149661973577,426.0,528.4376356757427,,,False,False,True
2021-09-20,36.45692,45.22349627222866,17,21.087886869689264,47,58.301804875023265,7,8.683247534577932,95,117.84407368355765,43.6977,54.205418564379215,22,27.29020653724493,57,70.70644421013459,10,12.404639335111332,109,135.21056875271353,250.6723650894165,310.95002802135645,166.0,205.9170129628481,302.0,374.6201079203622,110.0,136.45103268622464,468.0,580.5371208832103,,,False,False,True
2021-09-21,66.97537,83.08053365908563,33,40.9353098058674,94,116.60360975004653,14,17.366495069155864,177,219.56211623147055,46.910007,58.19016951136291,21,26.049742603733794,61,75.66829994417913,9,11.164175401600199,126,156.2984556224028,268.7139443435669,333.3299563897127,176.0,218.32165229795945,330.0,409.35309805867394,113.0,140.17242448675805,529.0,656.2054208273894,,,False,False,True
