,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,4.498327,2.3775637600920163,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,13.268842,7.013166759861633,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,31,16.38486461344933,,,,,,,,,,,2.0,,False,False,False
2021-08-23,11.015823,5.8223475207341835,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,12.95077,6.845052121207118,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,,,,,,,,,,,22.0,,False,False,False
2021-08-24,18.24697,9.644326200941578,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,41,21.670304811336212,12.645778,6.683850369881839,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,,,,,,,,,,,9.0,,False,False,False
2021-08-25,21.082405,11.142979201395065,12,6.342528237464257,27,14.270688534294578,5,2.6427200989434407,45,23.784480890490965,12.353266,6.529245001729578,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,,,,,,,,,,,14.0,,False,False,False
2021-08-26,18.098312,9.565754589857534,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,41,21.670304811336212,12.072721,6.380963895935565,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,,,,,,,,,,,7.0,,False,False,False
2021-08-27,13.337312,7.04935664543882,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,30,15.856320593660644,11.803618,6.238732021301985,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,27,14.270688534294578,,,,,,,,,,,19.0,,False,False,False
2021-08-28,10.7723055,5.693637649528682,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,11.54545,6.102278712205589,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,24,12.685056474928514,86.6404324798584,45.79328245913478,68.0,35.94099334563079,104.0,54.96857805802356,50.0,26.427200989434404,137.0,72.41053071105027,8.0,81.0,False,False,False
2021-08-29,3.924022,2.0740182662848383,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,11.297797,5.971383143332787,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,26,13.74214451450589,84.66938839721679,44.75149889651467,67.0,35.412449325842104,101.0,53.3829459986575,50.0,26.427200989434404,133.0,70.29635463189551,1.0,80.0,False,False,False
2021-08-30,9.605178,5.076759407529607,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,11.060185,5.845795021741651,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,23,12.156512455139827,82.77879892730712,43.752239138318444,66.0,34.883905306053414,98.0,51.797313939291435,49.0,25.898656969645717,129.0,68.18217855274077,21.0,79.0,False,False,False
2021-08-31,15.99874,8.456038631265983,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,37,19.55612873218146,10.83222,5.7253051636507735,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,80.96524118804932,42.793694040692245,65.0,34.355361286264724,96.0,50.740225899714055,48.0,25.370112949857027,124.0,65.53945845379732,23.0,93.0,False,False,False
2021-09-01,18.297117,9.670831786934286,11,5.813984217675569,24,12.685056474928514,4,2.1141760791547526,38,20.08467275197015,10.613488,5.6096956541296095,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,79.22546296310425,41.874144664138946,64.0,33.82681726647604,92.0,48.62604982055931,48.0,25.370112949857027,120.0,63.42528237464258,13.0,92.0,False,False,False
2021-09-02,15.572149,8.230566163547337,9,4.756896178098192,20,10.570880395773763,3,1.5856320593660642,32,16.91340863323802,10.403625,5.498773680301383,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,77.55637622833252,40.99195885196673,63.0,33.29827324668735,90.0,47.56896178098193,45.0,23.784480890490965,117.0,61.839650315276515,19.0,104.0,False,False,False
2021-09-03,11.507343,6.082137406338006,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,24,12.685056474928514,10.202278,5.392352977651171,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,75.95504674148559,40.145585727982485,61.0,32.24118520710998,87.0,45.98332972161586,46.0,24.313024910279655,114.0,60.254018255910445,16.0,101.0,False,False,False
2021-09-04,9.399518,4.968059147358872,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,10.009097,5.290248373057693,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,74.41868759155274,39.33355228703785,61.0,32.24118520710998,88.0,46.51187374140455,46.0,24.313024910279655,112.0,59.196930216333065,5.0,98.0,False,False,False
2021-09-05,3.4342988,1.8151780750486068,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,9.82375,5.192284152144566,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,72.9446495399475,38.55445828992094,59.0,31.1840971675326,85.0,44.92624168203849,46.0,24.313024910279655,110.0,58.139842176755685,0.0,97.0,False,False,False
2021-09-06,8.410408,4.445271042641252,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,18,9.513792356196385,9.645961,5.0983147957595065,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,71.53041495132446,37.80697305552591,58.0,30.655553147743912,84.0,44.3976976622498,43.0,22.72739285091359,109.0,57.611298156966996,8.0,84.0,False,False,False
2021-09-07,14.21972,7.515747711295262,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,31,16.38486461344933,9.475396,5.00816386193037,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,70.17359173965454,37.08983226108729,57.0,30.127009127955223,82.0,43.340609622672424,43.0,22.72739285091359,106.0,56.02566609760093,15.0,76.0,False,False,False
2021-09-08,16.356245,8.644995250506327,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,9.311805,4.921698564430699,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,68.87190586853028,36.40183397826113,56.0,29.598465108166533,82.0,43.340609622672424,42.0,22.1988488311249,104.0,54.96857805802356,23.0,86.0,False,True,False
2021-09-09,13.70924,7.245937013067305,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,29,15.327776573871956,9.154926,4.838781387661584,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,20,10.570880395773763,67.6231953201294,35.74183548545679,53.0,28.012833048800466,80.0,42.28352158309505,41.0,21.670304811336212,105.0,55.49712207781225,14.0,81.0,False,False,False
2021-09-10,10.250697,5.417944703367539,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,9.004484,4.75926608487498,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,66.42540469360351,35.108750412847584,53.0,28.012833048800466,78.0,41.22643354351767,39.0,20.613216771758836,103.0,54.44003403823487,9.0,74.0,False,False,False
