,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,4.0564785,2.9423341402434744,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,13.490643,9.785329893929884,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,30,21.760259962572356,,,,,,,,,,,0.0,,False,False,False
2021-08-23,10.125743,7.344626646954566,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,22,15.957523972553059,13.222734,9.591004345566034,7,5.077393991266883,17,12.330813978791001,2,1.4506839975048236,31,22.485601961324765,,,,,,,,,,,16.0,,False,False,False
2021-08-24,17.327774,12.568561942316592,9,6.528077988771705,23,16.68286597130547,4,2.901367995009647,40,29.01367995009647,12.968194,9.406375465914607,7,5.077393991266883,16,11.605471980038589,2,1.4506839975048236,29,21.034917963819943,,,,,,,,,,,12.0,,False,False,False
2021-08-25,21.268217,15.426731260959059,12,8.70410398502894,28,20.30957596506753,5,3.626709993762059,46,33.36573194261094,12.726454,9.23103143577464,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,29,21.034917963819943,,,,,,,,,,,17.0,,False,False,False
2021-08-26,18.969631,13.759470311924815,11,7.978761986276529,26,18.858891967562705,4,2.901367995009647,43,31.18970594635371,12.497002,9.064600453712046,6,4.35205199251447,16,11.605471980038589,3,2.176025996257235,29,21.034917963819943,,,,,,,,,,,23.0,,False,False,False
2021-08-27,14.403612,10.447544627822936,8,5.802735990019294,19,13.781497976295823,3,2.176025996257235,32,23.210943960077177,12.279334,8.906716539058834,7,5.077393991266883,16,11.605471980038589,3,2.176025996257235,29,21.034917963819943,,,,,,,,,,,21.0,,False,False,False
2021-08-28,12.16031,8.82038366398774,6,4.35205199251447,16,11.605471980038589,3,2.176025996257235,27,19.584233966315118,12.072993,8.75704936333932,6,4.35205199251447,17,12.330813978791001,3,2.176025996257235,27,19.584233966315118,89.25734774017334,64.7421030131964,68.0,49.323255915164005,106.0,76.88625186775565,48.0,34.81641594011576,142.0,102.99856382284247,0.0,89.0,False,False,False
2021-08-29,4.3789215,3.1762156140757725,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,11.877531,8.615272236056626,7,5.077393991266883,16,11.605471980038589,2,1.4506839975048236,26,18.858891967562705,87.6442333984375,63.572043432345545,67.0,48.597913916411585,105.0,76.16090986900323,50.0,36.267099937620586,139.0,100.82253782658525,0.0,89.0,False,False,False
2021-08-30,10.250052,7.434793224092573,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,22,15.957523972553059,11.692549,8.48109702928923,7,5.077393991266883,15,10.880129981286178,3,2.176025996257235,25,18.133549968810293,86.11404818725586,62.46213583280567,68.0,49.323255915164005,101.0,73.25954187399358,50.0,36.267099937620586,134.0,97.19582783282317,28.0,101.0,False,True,False
2021-08-31,17.067816,12.380004045553505,10,7.253419987524118,23,16.68286597130547,4,2.901367995009647,41,29.739021948848883,11.517674,8.354253077413887,6,4.35205199251447,15,10.880129981286178,3,2.176025996257235,26,18.858891967562705,84.6635219078064,61.410008202026894,66.0,47.87257191765917,100.0,72.53419987524117,51.0,36.992441936373,132.0,95.74514383531834,11.0,100.0,False,False,False
2021-09-01,20.015694,14.518223179038614,12,8.70410398502894,27,19.584233966315118,5,3.626709993762059,45,32.64038994385853,11.352509,8.234451524913311,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,24,17.40820797005788,83.28958111190796,60.413431238962445,65.0,47.14722991890676,98.0,71.08351587773635,50.0,36.267099937620586,127.0,92.1184338415563,21.0,104.0,False,False,False
2021-09-02,16.782202,12.17283570440486,10,7.253419987524118,22,15.957523972553059,4,2.901367995009647,36,26.11231195508682,11.19675,8.121472637867555,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,24,17.40820797005788,81.98933749771118,59.47030993697589,65.0,47.14722991890676,96.0,69.63283188023152,50.0,36.267099937620586,124.0,89.94240784529906,14.0,95.0,False,False,False
2021-09-03,12.9855,9.418928675586358,7,5.077393991266883,17,12.330813978791001,3,2.176025996257235,29,21.034917963819943,11.050073,8.015082130441442,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,24,17.40820797005788,80.76008108901978,58.57867863651645,64.0,46.421887920154354,95.0,68.90748988147912,50.0,36.267099937620586,121.0,87.76638184904182,23.0,97.0,False,False,False
2021-09-04,10.977746,7.962620293255895,6,4.35205199251447,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,10.912184,7.915065361885354,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,25,18.133549968810293,79.59926972198487,57.73669339937683,64.0,46.421887920154354,93.0,67.4568058839743,48.0,34.81641594011576,118.0,85.5903558527846,0.0,97.0,False,False,False
2021-09-05,3.9506125,2.8655451387749054,2,1.4506839975048236,6,4.35205199251447,0,0.0,10,7.253419987524118,10.78277,7.821196049917489,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,24,17.40820797005788,78.50451975631714,56.942625271145275,63.0,45.69654592140194,91.0,66.00612188646947,47.0,34.091073941363355,117.0,84.86501385403217,0.0,97.0,False,False,False
2021-09-06,9.41924,6.832170038251206,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,21,15.232181973800648,10.661634,7.73333158576861,6,4.35205199251447,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,77.47360202026367,56.19485733992694,62.0,44.97120392264953,91.0,66.00612188646947,47.0,34.091073941363355,118.0,85.5903558527846,30.0,99.0,False,True,False
2021-09-07,15.740229,11.417049245210364,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,37,26.837653953839233,10.548496,7.651267515029758,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,23,16.68286597130547,76.50443255233765,55.49187802093166,61.0,44.24586192389712,88.0,63.830095890212235,46.0,33.36573194261094,114.0,82.68898785777495,13.0,101.0,False,False,False
2021-09-08,18.321527,13.28937360085547,10,7.253419987524118,25,18.133549968810293,4,2.901367995009647,44,31.915047945106117,10.443157,7.574860501335934,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,75.59506620788574,54.832276419048746,60.0,43.52051992514471,87.0,63.10475389145982,46.0,33.36573194261094,118.0,85.5903558527846,14.0,94.0,False,False,False
