,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,5.4071403,2.101141399180051,2,0.7771728782208959,7,2.7201050737731354,1,0.38858643911044793,13,5.051623708435823,16.086891,6.251147715374827,8,3.1086915128835835,21,8.160315221319406,3,1.1657593173313439,36,13.989111807976125,,,,,,,,,,,2.0,,False,False,False
2021-08-23,14.032911,5.452999175759032,8,3.1086915128835835,19,7.383142343098511,3,1.1657593173313439,32,12.434766051534334,16.686373,6.484098412329331,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,35,13.600525368865677,,,,,,,,,,,6.0,,False,False,False
2021-08-24,25.089203,9.749324090080336,14,5.440210147546271,34,13.21193892975523,6,2.3315186346626877,55,21.372254151074635,17.31758,6.729376764269546,9,3.497277951994031,23,8.937488099540303,4,1.5543457564417917,37,14.377698247086572,,,,,,,,,,,26.0,,False,False,False
2021-08-25,30.690285,11.925828584935516,16,6.217383025767167,40,15.543457564417917,7,2.7201050737731354,65,25.258118542179112,17.982422,6.987725646467879,10,3.8858643911044792,23,8.937488099540303,4,1.5543457564417917,38,14.766284686197022,,,,,,,,,,,13.0,,False,False,False
2021-08-26,28.153921,10.940231732092798,16,6.217383025767167,36,13.989111807976125,7,2.7201050737731354,60,23.315186346626874,18.682924,7.259930862346664,11,4.274450830214927,25,9.714660977761199,5,1.9429321955522396,41,15.932044003528365,,,,,,,,,,,38.0,,False,False,False
2021-08-27,22.188108,8.621998131275177,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,47,18.263562638191054,19.421267,7.546840788563713,11,4.274450830214927,25,9.714660977761199,4,1.5543457564417917,42,16.320630442638812,,,,,,,,,,,34.0,,False,False,False
2021-08-28,18.933788,7.357413414865732,10,3.8858643911044792,25,9.714660977761199,5,1.9429321955522396,40,15.543457564417917,20.199759,7.849352550692856,11,4.274450830214927,27,10.491833855982094,5,1.9429321955522396,44,17.097803320859708,126.37724132537842,49.10848219123055,100.0,38.858643911044794,146.0,56.7336201101254,73.0,28.3668100550627,190.0,73.8314234309851,10.0,129.0,False,False,False
2021-08-29,7.4533224,2.8962600481463596,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,17,6.605969464877615,21.020866,8.16842366475612,13,5.051623708435823,27,10.491833855982094,5,1.9429321955522396,43,16.70921688174926,131.31121000671388,51.025755511793164,103.0,40.02440322837614,153.0,59.453725183898534,77.0,29.92115581150449,195.0,75.77435562653734,11.0,138.0,False,False,False
2021-08-30,19.0567,7.4051749834325165,11,4.274450830214927,25,9.714660977761199,4,1.5543457564417917,42,16.320630442638812,21.88725,8.50508877192624,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,48,18.6521490773015,136.51208446502685,53.04674479780948,109.0,42.35592186303882,158.0,61.39665737945077,79.0,30.698328689725386,202.0,78.49446070031048,26.0,158.0,False,False,False
2021-08-31,33.75608,13.117154594510794,19,7.383142343098511,44,17.097803320859708,9,3.497277951994031,70,27.201050737731354,22.801746,8.860449452186003,13,5.051623708435823,29,11.26900673420299,6,2.3315186346626877,48,18.6521490773015,141.99624091339112,55.17781362360395,112.0,43.521681180370166,164.0,63.72817601411346,86.0,33.41843376349852,209.0,81.21456577408362,65.0,197.0,False,True,False
2021-09-01,40.289383,15.655907918699086,23,8.937488099540303,53,20.59508127285374,11,4.274450830214927,90,34.97277951994031,23.767385,9.235683683073148,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,52,20.206494833743292,147.78119661712645,57.42576896093014,117.0,45.46461337592241,172.0,66.83686752699704,92.0,35.74995239816121,224.0,87.04336236074033,35.0,219.0,False,False,False
2021-09-02,36.477962,14.174841635394841,21,8.160315221319406,49,19.04073551641195,10,3.8858643911044792,79,30.698328689725386,24.787424,9.63205675361678,15,5.828796586656718,33,12.823352490644782,6,2.3315186346626877,55,21.372254151074635,153.88569613647462,59.79789469170508,124.0,48.18471844969554,179.0,69.55697260077018,97.0,37.69288459371345,224.0,87.04336236074033,33.0,214.0,False,False,False
2021-09-03,29.420897,11.432561586843804,17,6.605969464877615,38,14.766284686197022,8,3.1086915128835835,63,24.480945663958217,25.865381,10.050936543848366,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,57,22.14942702929553,160.32980257415772,62.30198706557308,133.0,51.68199640168958,185.0,71.88849123543287,103.0,40.02440322837614,236.0,91.7063996300657,25.0,205.0,False,False,False
2021-09-04,25.817575,10.032359568867832,16,6.217383025767167,34,13.21193892975523,7,2.7201050737731354,55,21.372254151074635,27.004955,10.493759327800944,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,58,22.53801346840598,167.1350054626465,64.94639662343506,138.0,53.62492859724181,193.0,74.99718274831645,107.0,41.57874898481793,252.0,97.92378265583287,23.0,218.0,False,False,False
2021-09-05,10.068997,3.9126756746554747,6,2.3315186346626877,13,5.051623708435823,2,0.7771728782208959,23,8.937488099540303,28.210203,10.962102533085272,16,6.217383025767167,38,14.766284686197022,8,3.1086915128835835,60,23.315186346626874,174.32433042907715,67.7400708117482,147.0,57.12220654923584,202.0,78.49446070031048,112.0,43.521681180370166,262.0,101.80964704693736,10.0,217.0,False,False,False
