,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.6708443,0.6852342266938649,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.0420501,2.0858529751421884,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,1.0,,False,False,False
2021-08-23,1.8185987,1.857608549471479,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,2.201343,2.2485628505819477,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,,,,,,,,,,,3.0,,False,False,False
2021-08-24,3.392372,3.4651398891583085,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,2.3745446,2.4254797608591616,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,4.0,,False,False,False
2021-08-25,4.339112,4.432187779457308,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,2.5629823,2.617959398776293,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,2.0,,False,False,False
2021-08-26,4.160175,4.249412450008094,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,2.7681167,2.8274940632400103,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,0.0,,False,False,False
2021-08-27,3.4264839,3.499983358778991,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,2.991559,3.055729393963702,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,7.0,,False,False,False
2021-08-28,3.0579932,3.1235886126523837,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.2350864,3.3044805604731664,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,18.175680938720703,18.565557649357206,13.0,13.27885597548519,22.0,22.471910112359552,8.0,8.171603677221656,32.0,32.68641470888662,7.0,24.0,False,False,False
2021-08-29,1.2272422,1.2535670975921676,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,3.5006676,3.5757584555540234,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,19.63430055332184,20.05546532514999,14.0,14.300306435137896,24.0,24.514811031664962,9.0,9.19305413687436,34.0,34.72931562819203,1.0,24.0,False,False,False
2021-08-30,3.2870395,3.357548121130094,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.790473,3.8717804272891954,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,21.223433127403258,21.678685523394545,15.0,15.321756894790601,26.0,26.55771195097038,10.0,10.21450459652707,36.0,36.77221654749744,3.0,24.0,False,False,False
2021-08-31,6.1131063,6.244234828045592,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,4.1069055,4.195000292384066,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,22.955792992591856,23.44820530397534,17.0,17.364657814096017,28.0,28.600612870275793,12.0,12.257405515832481,39.0,39.836567926455565,1.0,21.0,False,False,False
