,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.31382093,0.44450557652453426,0,0.0,1,1.4164305949008498,0,0.0,1,1.4164305949008498,0.94631046,1.3403830962488428,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,,,,,,,,,,,0.0,,False,False,False
2021-08-23,0.8619104,1.2208362932142336,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,1.0364146,1.4680093954666518,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,1.0,,False,False,False
2021-08-24,1.6255379,2.3024615074973553,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,1.1361808,1.6093212252599187,0,0.0,2,2.8328611898016995,0,0.0,3,4.2492917847025495,,,,,,,,,,,5.0,,False,True,False
2021-08-25,2.1179676,2.999954085680656,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,1.2467402,1.7659209333942272,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,2.0,,False,False,False
2021-08-26,2.0256193,2.8691491024801508,1,1.4164305949008498,3,4.2492917847025495,0,0.0,5,7.082152974504249,1.3693657,1.9396115021663718,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,0.0,,False,False,False
2021-08-27,1.695238,2.4011869754758663,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,1.505488,2.1324192857719027,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,2.0,,False,False,False
2021-08-28,1.5482445,2.1929809008724988,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.6567252,2.3466362108592875,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,8.897227289915085,12.602304943222501,6.0,8.498583569405099,11.0,15.580736543909348,3.0,4.2492917847025495,18.0,25.495750708215294,0.0,10.0,False,False,False
2021-08-29,0.62961936,0.8918121238821186,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.8249005,2.584844878583681,1,1.4164305949008498,3,4.2492917847025495,0,0.0,5,7.082152974504249,9.775816197872162,13.84676515279343,7.0,9.91501416430595,12.0,16.997167138810198,3.0,4.2492917847025495,19.0,26.91218130311615,0.0,10.0,False,False,False
2021-08-30,1.7168076,2.431738903396763,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,2.0120673,2.849953671102412,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,10.751469716072082,15.22871064599445,7.0,9.91501416430595,14.0,19.8300283286119,4.0,5.665722379603399,19.0,26.91218130311615,1.0,10.0,False,False,False
2021-08-31,3.2579765,4.614697536453605,1,1.4164305949008498,5,7.082152974504249,0,0.0,8,11.331444759206798,2.2205546,3.145261507597752,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,11.835843882083893,16.764651391053672,8.0,11.331444759206798,15.0,21.246458923512748,5.0,7.082152974504249,21.0,29.745042492917847,4.0,9.0,False,False,False
2021-09-01,4.2429285,6.009813660057262,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,2.4529881,3.47448731190525,1,1.4164305949008498,4,5.665722379603399,0,0.0,6,8.498583569405099,13.042093192577362,18.47321981951468,9.0,12.747875354107647,16.0,22.662889518413596,5.0,7.082152974504249,22.0,31.161473087818695,4.0,11.0,False,False,False
2021-09-02,4.054418,5.7428016589256,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,2.7123482,3.841852958430536,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,14.385074118137359,20.375459090846118,10.0,14.164305949008497,18.0,25.495750708215294,6.0,8.498583569405099,24.0,33.994334277620396,1.0,12.0,False,False,False
