,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,1.9740126,3.9257269236259162,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,6.896107,13.714317174162716,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,5.0,,False,False,False
2021-08-23,5.093584,10.12963184621185,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,7.0939198,14.107707829680294,3,5.966112481107311,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,,,,,,,,,,,1.0,,False,False,False
2021-08-24,9.2863455,18.46779341576621,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,20,39.77408320738207,7.3018045,14.521129196509719,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,,,,,,,,,,,6.0,,False,False,False
2021-08-25,11.920786,23.70691654505208,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,7.520317,14.955685765016824,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,,,,,,,,,,,8.0,,False,False,False
2021-08-26,11.253763,22.38040615338832,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,24,47.72889984885849,7.7500505,15.41255769552663,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,18,35.79667488664386,,,,,,,,,,,5.0,,False,False,False
2021-08-27,9.391178,18.676274339668453,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,21,41.76278736775117,7.9916525,15.893032832536846,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,,,,,,,,,,,18.0,,False,True,False
2021-08-28,7.877206,15.665432147216052,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,8.245769,16.398394654970616,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,18,35.79667488664386,52.79960213851929,105.00278843870673,40.0,79.54816641476414,62.0,123.29965794288442,28.0,55.6837164903349,83.0,165.06244531063558,3.0,46.0,False,False,False
2021-08-29,3.0575862,6.080634557292797,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,8.513138,16.930112906266004,4,7.954816641476413,12,23.864449924429245,1,1.9887041603691034,20,39.77408320738207,54.41663245391846,108.21858335438401,41.0,81.53687057513324,65.0,129.26577042399174,29.0,57.672420650704,86.0,171.02855779174288,0.0,41.0,False,False,False
2021-08-30,7.600154,15.114457346498966,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,8.79452,17.489699530415237,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,19,37.78537904701297,56.11723269844055,111.60057413578983,43.0,85.51427889587144,67.0,133.24317874472993,31.0,61.64982897144221,85.0,169.0398536313738,11.0,51.0,False,False,False
2021-08-31,13.086441,26.025058468803763,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,29,57.672420650704,9.090735,18.07878288673237,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,20,39.77408320738207,57.90615934371948,115.15821999785116,45.0,89.49168721660966,69.0,137.22058706546815,33.0,65.62723729218041,88.0,175.0059661124811,24.0,69.0,False,True,False
