,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,11.284921,3.9914266380947083,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,28,9.90347647393794,46.684063,16.51194761507213,26,9.196085297228088,62,21.92912647800544,11,3.890651471904191,104,36.78434118891235,,,,,,,,,,,17.0,,False,False,False
2021-08-23,27.477312,9.718604269437492,15,5.305433825323897,35,12.379345592422426,7,2.475869118484485,60,21.22173530129559,44.714146,15.815196093171835,25,8.842389708873162,59,20.86803971294066,13,4.598042648614044,102,36.0769500122025,,,,,,,,,,,20.0,,False,False,False
2021-08-24,48.97743,17.323100473731756,26,9.196085297228088,66,23.343908831425143,12,4.244347060259117,111,39.26021030739683,42.84652,15.154624998103827,24,8.488694120518234,55,19.453257359520954,12,4.244347060259117,93,32.89368971700816,,,,,,,,,,,49.0,,False,False,False
2021-08-25,63.760464,22.551794245373458,36,12.733041180777352,82,29.00303824510397,17,6.0128250020337495,139,49.16368678133478,41.075413,14.528192696161568,23,8.134998532163308,55,19.453257359520954,11,3.890651471904191,97,34.30847207042787,,,,,,,,,,,54.0,,False,False,False
2021-08-26,59.032005,20.87936009047553,32,11.318258827357646,76,26.88086471497441,16,5.659129413678823,127,44.91933972107566,39.39528,13.933936133980751,21,7.427607355453455,50,17.684779417746324,10,3.5369558835492643,84,29.71042942181382,,,,,,,,,,,50.0,,False,False,False
2021-08-27,49.847473,17.630831280257553,26,9.196085297228088,63,22.282822066360367,12,4.244347060259117,107,37.84542795397713,37.800926,13.370020315051079,21,7.427607355453455,51,18.03847500610125,10,3.5369558835492643,87,30.771516186878603,,,,,,,,,,,44.0,,False,False,False
2021-08-28,41.893227,14.817449846304953,23,8.134998532163308,54,19.09956177116603,11,3.890651471904191,90,31.83260295194338,36.28742,12.83470046473667,21,7.427607355453455,48,16.97738824103647,9,3.183260295194338,81,28.649342656749045,288.8037589416504,102.14861543798139,223.0,78.8741162031486,342.0,120.96389121738484,161.0,56.94498972514315,479.0,169.42018682200975,56.0,290.0,False,False,False
2021-08-29,14.310103,5.061420597485267,8,2.8295647068394114,19,6.720216178743603,3,1.0610867650647793,33,11.671954415712571,34.850315,12.326402065809816,19,6.720216178743603,46,16.269997064326617,10,3.5369558835492643,78,27.588255891684263,276.9700117034912,97.96307124613718,216.0,76.39824708466412,324.0,114.59737062699618,158.0,55.88390296007839,454.0,160.57779711313663,12.0,285.0,False,False,False
2021-08-30,31.42041,11.113260552519932,17,6.0128250020337495,38,13.440432357487206,7,2.475869118484485,64,22.63651765471529,33.4853,11.843602260341868,20,7.0739117670985285,45,15.91630147597169,10,3.5369558835492643,74,26.173473538264556,265.7411648712158,93.99147765924819,209.0,73.92237796617962,310.0,109.6456323900272,155.0,54.8228161950136,427.0,151.0280162275536,21.0,286.0,False,False,False
2021-08-31,49.423676,17.480936367064714,28,9.90347647393794,64,22.63651765471529,13,4.598042648614044,105,37.138036777267274,32.188286,11.384854587959126,19,6.720216178743603,42,14.85521471090691,9,3.183260295194338,67,23.69760441978007,255.0829041900635,90.22169787678783,203.0,71.80020443605007,298.0,105.40128532976807,150.0,53.05433825323896,402.0,142.18562651868044,54.0,291.0,False,False,False
