,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,28.436584,8.53720775921829,15,4.503287399801856,38,11.408328079498034,7,2.1015341199075324,61,18.313368759194212,82.2078,24.680356727913022,45,13.509862199405566,106,31.82323095859978,22,6.604821519709389,178,53.43901047764868,,,,,,,,,,,20.0,,False,False,False
2021-08-23,69.61095,20.898539514746517,39,11.708547239484824,92,27.620162718784712,19,5.704164039749017,151,45.33309315800535,80.586845,24.193714489229023,46,13.810081359392356,106,31.82323095859978,24,7.205259839682968,177,53.1387913176619,,,,,,,,,,,45.0,,False,False,False
2021-08-24,114.9999,34.525172668509185,66,19.814464559128165,147,44.132216518058186,33,9.907232279564083,242,72.65303671680327,79.03262,23.72710732743144,45,13.509862199405566,104,31.222792638626196,23,6.905040679696178,168,50.43681887778078,,,,,,,,,,,148.0,,False,False,False
2021-08-25,122.341515,36.72926686704159,68,20.414902879101742,161,48.33528475787325,36,10.807889759524453,264,79.25785823651266,77.54243,23.279721790459007,43,12.909423879431985,102,30.622354318652615,19,5.704164039749017,170,51.03725719775436,,,,,,,,,,,112.0,,False,False,False
2021-08-26,103.38602,31.03846393059939,59,17.71293043922063,137,41.13002491819028,30,9.006574799603712,227,68.14974931700141,76.11382,22.85082737216726,41,12.308985559458407,95,28.520820198745085,19,5.704164039749017,167,50.136599717793985,,,,,,,,,,,71.0,,False,False,False
2021-08-27,82.60997,24.801096878945827,48,14.410519679365937,103,30.922573478639404,26,7.805698159656549,167,50.136599717793985,74.744446,22.439715394284576,42,12.609204719445195,93,27.920381878771504,20,6.004383199735807,149,44.73265483803176,,,,,,,,,,,115.0,,False,False,False
2021-08-28,66.23115,19.883859204128385,38,11.408328079498034,88,26.419286078837555,17,5.1037257197754355,148,44.43243567804497,73.43201,22.045696096029133,43,12.909423879431985,94,28.220601038758296,22,6.604821519709389,150,45.03287399801855,543.6600550842285,163.21716505575927,425.0,127.5931429943859,633.0,190.0387282716383,315.0,94.56903539583897,834.0,250.38277942898316,69.0,580.0,False,False,False
2021-08-29,25.012625,7.509269198635593,14,4.203068239815065,33,9.907232279564083,6,1.801314959920742,53,15.91161547929989,72.17442,21.668145200237632,40,12.008766399471615,93,27.920381878771504,19,5.704164039749017,146,43.83199735807139,533.6267218627929,160.2049661841523,418.0,125.49160887447837,624.0,187.3367558317572,316.0,94.86925455582575,812.0,243.7779579092738,29.0,589.0,False,False,False
2021-08-30,62.676388,18.81665230030194,36,10.807889759524453,80,24.01753279894323,16,4.803506559788646,129,38.72827163829595,70.96975,21.306479175109416,42,12.609204719445195,95,28.520820198745085,19,5.704164039749017,151,45.33309315800535,524.0095777587891,157.31771525977638,417.0,125.19138971449158,606.0,181.93281095199495,306.0,91.86706295595785,774.0,232.36962982977573,57.0,601.0,False,False,False
2021-08-31,104.69194,31.430527451448143,62,18.613587919181,138,41.43024407817707,32,9.607013119577292,222,66.64865351706746,69.81596,20.96008975058794,40,12.008766399471615,88,26.419286078837555,20,6.004383199735807,139,41.730463238163864,514.7929089050293,154.55069467862418,411.0,123.39007475457083,596.0,178.93061935212705,317.0,95.16947371581254,761.0,228.46678074994747,111.0,564.0,False,False,False
