,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,4.677306,3.5385615774430335,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,16.57881,12.542505282908678,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,,,,,,,,,,,11.0,,False,False,False
2021-08-23,11.76872,8.903488196665421,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,16.384653,12.395618250593543,9,6.808845446773742,21,15.887306042472064,3,2.2696151489245806,34,25.722305021145246,,,,,,,,,,,1.0,,False,False,False
2021-08-24,20.373663,15.413458459079266,10,7.565383829748602,26,19.669997957346364,5,3.782691914874301,43,32.53115046791899,16.200407,12.256229820195585,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,36,27.23538178709497,,,,,,,,,,,21.0,,False,False,False
2021-08-25,25.63104,19.390866509638727,15,11.348075744622903,35,26.47884340412011,7,5.295768680824022,57,43.122687829567035,16.025833,12.12415809277445,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,34,25.722305021145246,,,,,,,,,,,37.0,,False,True,False
2021-08-26,22.362843,16.918349137995392,13,9.834998978673182,30,22.696151489245807,5,3.782691914874301,49,37.07038076576815,15.86066,11.999197886325419,9,6.808845446773742,21,15.887306042472064,3,2.2696151489245806,35,26.47884340412011,,,,,,,,,,,23.0,,False,False,False
2021-08-27,17.477922,13.222718553151935,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,39,29.50499693601955,15.704655,11.881173850269988,8,6.052307063798882,20,15.130767659497204,4,3.026153531899441,33,24.965766638170386,,,,,,,,,,,4.0,,False,False,False
2021-08-28,15.110312,11.431531311245635,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,33,24.965766638170386,15.55759,11.769913544412702,9,6.808845446773742,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,112.31261549377442,84.96880451333733,86.0,65.06230093583798,133.0,100.61960493565643,62.0,46.90537974444133,174.0,131.63767863762567,13.0,110.0,False,False,False
2021-08-29,5.517045,4.173856359557249,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,15.419223,11.665233614621684,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,111.15302090835571,84.09152670077826,86.0,65.06230093583798,130.0,98.34998978673184,62.0,46.90537974444133,168.0,127.09844833977651,16.0,115.0,False,False,False
2021-08-30,12.831317,9.70738401520066,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,30,22.696151489245807,15.289386,11.567007459234446,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,32,24.209228255195526,110.05775778579712,83.2629181091058,85.0,64.30576255286311,129.0,97.59345140375697,63.0,47.66191812741619,168.0,127.09844833977651,2.0,116.0,False,False,False
2021-08-31,22.200527,16.795551346149296,13,9.834998978673182,30,22.696151489245807,5,3.782691914874301,47,35.55730399981843,15.167886,11.475088103907183,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,33,24.965766638170386,109.02522928237914,82.48177066475449,86.0,65.06230093583798,126.0,95.32383625483239,64.0,48.41845651039105,165.0,124.82883319085192,12.0,107.0,False,False,False
2021-09-01,27.26532,20.62726125586778,15,11.348075744622903,36,27.23538178709497,7,5.295768680824022,59,44.635764595516754,15.05455,11.3893453089986,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,33,24.965766638170386,108.05393553543091,81.74694966404469,86.0,65.06230093583798,125.0,94.56729787185753,64.0,48.41845651039105,164.0,124.07229480787707,22.0,92.0,False,False,False
2021-09-02,22.731186,17.19701394904405,13,9.834998978673182,30,22.696151489245807,6,4.539230297849161,50,37.82691914874301,14.9492,11.309643014101312,9,6.808845446773742,20,15.130767659497204,3,2.2696151489245806,33,24.965766638170386,107.1424720916748,81.05739258416475,85.0,64.30576255286311,124.0,93.81075948888267,65.0,49.17499489336592,162.0,122.55921804192737,10.0,79.0,False,False,False
