,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,9.859334,3.176976679242216,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,23,7.411298040517243,38.06723,12.266417616046965,21,6.766837341341831,50,16.111517479385313,10,3.2223034958770627,89,28.678501113305856,,,,,,,,,,,18.0,,False,False,False
2021-08-23,25.481834,8.211020758608356,14,4.511224894227888,33,10.633601536394307,6,1.9333820975262377,56,18.04489957691155,37.499187,12.083376350346953,19,6.122376642166419,48,15.467056780209901,9,2.9000731462893565,87,28.03404041413045,,,,,,,,,,,21.0,,False,False,False
2021-08-24,44.794556,14.434165495913476,25,8.055758739692656,57,18.36712992649926,11,3.544533845464769,94,30.289652861244388,36.95608,11.908371379831806,21,6.766837341341831,48,15.467056780209901,10,3.2223034958770627,78,25.13396726784109,,,,,,,,,,,39.0,,False,False,False
2021-08-25,58.818836,18.953214748762548,32,10.3113711868066,75,24.16727621907797,15,4.833455243815594,128,41.2454847472264,36.436996,11.741105845430866,19,6.122376642166419,47,15.144826430622194,9,2.9000731462893565,77,24.811736918253384,,,,,,,,,,,34.0,,False,False,False
2021-08-26,56.74157,18.28385575208813,32,10.3113711868066,74,23.845045869490264,15,4.833455243815594,122,39.312102649700165,35.941235,11.581356375245377,20,6.444606991754125,46,14.822596081034487,8,2.57784279670165,78,25.13396726784109,,,,,,,,,,,44.0,,False,False,False
2021-08-27,46.147976,14.870279119350016,29,9.344680138043481,62,19.97828167443779,13,4.188994544640182,101,32.54526530835833,35.467945,11.428848665673286,21,6.766837341341831,46,14.822596081034487,10,3.2223034958770627,75,24.16727621907797,,,,,,,,,,,30.0,,False,False,False
2021-08-28,39.701534,12.793039786629379,22,7.089067690929538,51,16.43374782897302,10,3.2223034958770627,82,26.422888666191916,35.01646,11.28336662077345,20,6.444606991754125,47,15.144826430622194,9,2.9000731462893565,75,24.16727621907797,255.38514883422852,82.29284578836184,201.0,64.76830026712896,299.0,96.34687452672418,148.0,47.69009173898053,399.0,128.5699094854948,33.0,219.0,False,False,False
2021-08-29,14.636295,4.716258627013303,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,31,9.989140837218894,34.586124,11.144699237775058,20,6.444606991754125,45,14.500365731446783,9,2.9000731462893565,76,24.489506568665675,251.9040142211914,81.17111856504104,200.0,64.44606991754125,294.0,94.73572277878564,144.0,46.401170340629704,384.0,123.73645424167921,14.0,215.0,False,False,False
2021-08-30,32.793636,10.56710461853072,19,6.122376642166419,42,13.533674682683662,9,2.9000731462893565,71,22.878354820727143,34.176212,11.012612958438694,19,6.122376642166419,44,14.178135381859075,9,2.9000731462893565,74,23.845045869490264,248.58105351257325,80.1003597742368,198.0,63.80160921836584,287.0,92.4801103316717,145.0,46.72340069021741,370.0,119.22522934745132,31.0,225.0,False,False,False
2021-08-31,53.09951,17.110274347942322,30,9.666910487631188,68,21.911663771964026,14,4.511224894227888,112,36.0897991538231,33.786243,10.886952804867178,19,6.122376642166419,43,13.85590503227137,9,2.9000731462893565,69,22.23389412155173,245.41121699523927,79.0789422451204,194.0,62.51268782001501,282.0,90.86895858373316,144.0,46.401170340629704,365.0,117.6140775995128,66.0,252.0,False,False,False
