,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,1.0067768,1.7719328752718866,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,3.0529137,5.373145177145489,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,,,,,,,,,,,1.0,,False,False,False
2021-08-23,2.6638062,4.688313856604509,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,3.2048934,5.640630479319952,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,,,,,,,,,,,3.0,,False,False,False
2021-08-24,4.7872496,8.42558583826758,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,3.3669217,5.925801087869331,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,,,,,,,,,,,5.0,,False,False,False
2021-08-25,6.04088,10.631982877384871,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,3.5397587,6.229995051398873,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,,,,,,,,,,,7.0,,False,False,False
2021-08-26,5.497784,9.676130866864696,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,3.72423,6.554665742442012,2,3.520011264036045,5,8.800028160090113,0,0.0,9,15.840050688162203,,,,,,,,,,,1.0,,False,False,False
2021-08-27,4.432003,7.800350431352854,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,3.9212341,6.901394226588309,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,,,,,,,,,,,7.0,,False,False,False
2021-08-28,3.8794086,6.827781180618331,2,3.520011264036045,5,8.800028160090113,0,0.0,9,15.840050688162203,4.131726,7.271860522450879,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,24.94167595863342,43.897490159163326,18.0,31.680101376324405,31.0,54.560174592558695,12.0,21.120067584216272,43.0,75.68024217677497,7.0,31.0,False,False,False
2021-08-29,1.5071095,2.652521288837306,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,4.3567686,7.667937461519614,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,26.24553091812134,46.1922822311967,19.0,33.44010700834242,32.0,56.32018022457672,13.0,22.88007321623429,44.0,77.44024780879299,0.0,30.0,False,False,False
2021-08-30,3.9248555,6.9077679654583335,2,3.520011264036045,5,8.800028160090113,0,0.0,9,15.840050688162203,4.597503,8.091631752904505,2,3.520011264036045,6,10.560033792108136,1,1.7600056320180224,11,19.360061952198247,27.638141092300415,48.64328398095747,21.0,36.96011827237847,34.0,59.84019148861276,14.0,24.640078848252315,47.0,82.72026470484705,4.0,31.0,False,False,False
2021-08-31,7.099415,12.495010741986334,4,7.04002252807209,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,4.8551702,8.545126911485568,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,29.12639033985138,51.26261103849375,23.0,40.480129536414516,35.0,61.60019712063079,15.0,26.400084480270333,49.0,86.2402759688831,1.0,27.0,False,False,False
2021-09-01,8.949206,15.75065398355946,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,19,33.44010700834242,5.1311245,9.030807996168733,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,30.71775377845764,54.06341965302834,24.0,42.240135168432545,37.0,65.12020838466684,17.0,29.92009574430638,51.0,89.76028723291914,3.0,23.0,False,False,False
2021-09-02,8.197127,14.426989946514368,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,5.4268303,9.551252151140943,3,5.280016896054068,7,12.320039424126158,1,1.7600056320180224,13,22.88007321623429,32.42035289955139,57.06000369522227,26.0,45.76014643246858,39.0,68.64021964870287,18.0,31.680101376324405,54.0,95.0403041289732,3.0,25.0,False,False,False
2021-09-03,6.5996885,11.615488620009273,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,5.7438893,10.109277354786173,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,34.2430157585144,60.267900592267246,27.0,47.5201520644866,41.0,72.16023091273891,19.0,33.44010700834242,56.0,98.56031539300926,10.0,28.0,False,False,False
2021-09-04,5.8138714,10.232446220470592,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,6.084054,10.707969340728596,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,36.19534288978576,63.70400733884643,29.0,51.04016332852265,44.0,77.44024780879299,21.0,36.96011827237847,57.0,100.32032102502727,5.0,26.0,False,False,False
2021-09-05,2.2713475,3.9975842810235918,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,6.44921,11.35064594564028,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,38.2877828464508,67.38671344723645,30.0,52.80016896054067,46.0,80.96025907282903,22.0,38.720123904396495,59.0,103.84033228906333,11.0,37.0,False,False,False
2021-09-06,5.8812237,10.35098684951663,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,14,24.640078848252315,6.8414326,12.040959700243548,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,40.53170992469788,71.33603774278905,32.0,56.32018022457672,48.0,84.48027033686509,23.0,40.480129536414516,62.0,109.12034918511739,5.0,38.0,False,False,False
2021-09-07,10.7246685,18.87547696242109,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,7.2629743,12.782875273842365,3,5.280016896054068,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,42.93951357460022,75.57378572741071,33.0,58.080185856594746,50.0,88.00028160090112,24.0,42.240135168432545,65.0,114.40036608117146,8.0,45.0,False,False,False
2021-09-08,13.572935,23.888441501185298,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,31,54.560174592558695,7.716302,13.580734957940876,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,18,31.680101376324405,45.52469724273681,80.12372354313213,35.0,61.60019712063079,54.0,95.0403041289732,25.0,44.00014080045056,71.0,124.96039987327958,13.0,55.0,False,False,False
2021-09-09,12.314373,21.67336642742157,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,8.204114,14.439286314882338,4,7.04002252807209,11,19.360061952198247,2,3.520011264036045,20,35.20011264036045,48.30198350906372,85.01176301359378,37.0,65.12020838466684,58.0,102.0803266570453,26.0,45.76014643246858,79.0,139.04044492942376,10.0,62.0,False,False,False
2021-09-10,10.099411,17.77502038748935,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,8.729346,15.363698184955865,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,20,35.20011264036045,51.28743642234802,90.26617695509877,39.0,68.64021964870287,61.0,107.36034355309937,27.0,47.5201520644866,83.0,146.08046745749587,9.0,61.0,False,False,False
2021-09-11,8.942961,15.739661466795951,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,22,38.720123904396495,9.295211,16.35962398722768,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,22,38.720123904396495,54.49858987426758,95.91782511575131,41.0,72.16023091273891,66.0,116.16037171318949,28.0,49.28015769650463,89.0,156.640501249604,6.0,62.0,False,False,False
2021-09-12,3.5467443,6.2422899645753205,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,9.905202,17.43321045069024,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,57.95459101867676,102.0004065941722,43.0,75.68024217677497,71.0,124.96039987327958,30.0,52.80016896054067,99.0,174.24055756978424,2.0,53.0,True,False,False
2021-09-13,9.359037,16.47195895202458,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,22,38.720123904396495,10.563205,18.591299885883927,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,61.676364318847654,108.55074856356728,45.0,79.20025344081101,74.0,130.24041676933368,31.0,54.560174592558695,107.0,188.3206026259284,3.0,51.0,True,False,False
2021-09-14,16.784973,29.541648109443486,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,42,73.92023654475695,11.2734,19.84124828595668,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,26,45.76014643246858,65.68678157997131,115.6091055298872,47.0,82.72026470484705,81.0,142.56045619345983,33.0,58.080185856594746,115.0,202.4006476820726,9.0,52.0,True,False,False
