,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,1.9234048,3.7941466871416196,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,5.6431766,11.131843348266557,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,14,27.616680475006905,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.6997705,9.270861482946202,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,5.493906,10.83738898159936,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,,,,,,,,,,,11.0,,False,False,False
2021-08-24,7.7550635,15.297794016078115,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,5.352209,10.557875066297129,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,,,,,,,,,,,8.0,,False,False,False
2021-08-25,8.87472,17.50645024003461,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,21,41.42502071251035,5.217719,10.292576916981488,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,,,,,,,,,,,3.0,,False,False,False
2021-08-26,7.643594,15.077905845828354,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,5.090051,10.040737106464803,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,,,,,,,,,,,2.0,,False,False,False
2021-08-27,5.6541104,11.15341146942228,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,4.9688683,9.801689157029614,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,,,,,,,,,,,5.0,,False,False,False
2021-08-28,4.5689254,9.012753434944898,2,3.945240067858129,6,11.835720203574388,1,1.9726200339290645,11,21.69882037321971,4.853832,9.5747658633627,2,3.945240067858129,6,11.835720203574388,1,1.9726200339290645,12,23.671440407148776,36.619763701438906,72.23687951520674,28.0,55.23336095001381,43.0,84.82266145894978,19.0,37.47978064465222,60.0,118.35720203574388,1.0,30.0,False,False,False
2021-08-29,1.6661109,3.2866035326151177,1,1.9726200339290645,2,3.945240067858129,0,0.0,5,9.863100169645323,4.7446604,9.359412069898099,2,3.945240067858129,7,13.808340237503453,0,0.0,11,21.69882037321971,35.72125089454651,70.46445515158896,27.0,53.26074091608474,43.0,84.82266145894978,18.0,35.50716061072316,58.0,114.41196196788573,0.0,30.0,False,False,False
2021-08-30,4.056206,8.001353853615,2,3.945240067858129,6,11.835720203574388,0,0.0,9,17.75358030536158,4.641066,9.155060251941904,2,3.945240067858129,7,13.808340237503453,0,0.0,11,21.69882037321971,34.8684137763977,68.78213156665029,27.0,53.26074091608474,42.0,82.8500414250207,19.0,37.47978064465222,56.0,110.46672190002762,12.0,31.0,False,True,False
2021-08-31,6.7053056,13.22702009929344,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,4.542787,8.961193088907748,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,34.05898316192627,67.18543252046844,26.0,51.28812088215568,40.0,78.90480135716258,18.0,35.50716061072316,54.0,106.52148183216948,5.0,28.0,False,False,False
2021-09-01,7.7073383,15.203650400508195,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,16,31.561920542865032,4.4495797,8.777330367593095,2,3.945240067858129,6,11.835720203574388,1,1.9726200339290645,11,21.69882037321971,33.29083910751343,65.67017616979017,26.0,51.28812088215568,39.0,76.93218132323352,19.0,37.47978064465222,52.0,102.57624176431136,15.0,40.0,False,True,False
2021-09-02,6.4732203,12.769203749485314,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,4.3612175,8.603025344200432,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,32.562001615524295,64.23245673161378,25.0,49.31550084822661,38.0,74.95956128930445,18.0,35.50716061072316,49.0,96.65838166252416,9.0,47.0,False,False,False
2021-09-03,4.7803316,9.429777855984867,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,11,21.69882037321971,4.2774825,8.437848009634763,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,31.87062072944641,62.86862494466092,25.0,49.31550084822661,37.0,72.9869412553754,17.0,33.5345405767941,48.0,94.6857616285951,4.0,46.0,False,False,False
2021-09-04,3.938348,7.768864452373236,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,4.19818,8.281414193334058,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,31.214969087600707,61.57527338067761,25.0,49.31550084822661,36.0,71.01432122144632,17.0,33.5345405767941,47.0,92.71314159466604,3.0,48.0,False,False,False
2021-09-05,1.4385209,2.837655119947158,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,4.1231236,8.1333564594388,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,30.593432973861695,60.349218790905624,24.0,47.34288081429755,36.0,71.01432122144632,17.0,33.5345405767941,46.0,90.74052156073698,0.0,48.0,False,False,False
2021-09-06,3.526763,6.956963625270873,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,4.052138,7.9933284723665565,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,30.004505960464478,59.18748956575626,23.0,45.37026078036849,35.0,69.04170118751726,16.0,31.561920542865032,46.0,90.74052156073698,6.0,42.0,False,False,False
2021-09-07,5.9688554,11.77428348455578,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,3.9850638,7.861016638344154,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,29.446781858444215,58.08731182870599,23.0,45.37026078036849,35.0,69.04170118751726,16.0,31.561920542865032,47.0,92.71314159466604,2.0,39.0,False,False,False
2021-09-08,6.9207287,13.651968038175255,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,3.9217463,7.736115367151797,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,28.91894868659973,57.04609753935324,22.0,43.39764074643942,34.0,67.0690811535882,16.0,31.561920542865032,46.0,90.74052156073698,5.0,29.0,False,False,False
