,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,5.026857,2.209860031143762,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,17.164438,7.545670086983591,9,3.9564961270299026,22,9.671434977184205,3,1.3188320423433006,38,16.70520586968181,,,,,,,,,,,0.0,,False,False,False
2021-08-23,13.221582,5.812348899780773,7,3.0772747654677017,17,7.473381573278704,3,1.3188320423433006,31,13.627931104214108,17.72312,7.7912729466333985,9,3.9564961270299026,23,10.111045657965306,4,1.758442723124401,38,16.70520586968181,,,,,,,,,,,6.0,,False,False,False
2021-08-24,23.879045,10.497483162907884,13,5.7149388501543035,32,14.067541784995209,6,2.6376640846866013,52,22.859755400617214,18.309195,8.04891751613468,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,40,17.58442723124401,,,,,,,,,,,32.0,,False,False,False
2021-08-25,30.275349,13.309366477187723,17,7.473381573278704,40,17.58442723124401,8,3.516885446248802,65,28.57469425077152,18.924198,8.319279731949791,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,40,17.58442723124401,,,,,,,,,,,48.0,,False,True,False
2021-08-26,28.373795,12.473422975745052,17,7.473381573278704,38,16.70520586968181,7,3.0772747654677017,61,26.816251527647115,19.569717,8.603056630818173,11,4.835717488592103,26,11.429877700308607,5,2.1980534039055013,42,18.46364859280621,,,,,,,,,,,36.0,,False,False,False
2021-08-27,23.012856,10.116697376361117,13,5.7149388501543035,31,13.627931104214108,6,2.6376640846866013,48,21.10131267749281,20.247438,8.900990360416472,11,4.835717488592103,26,11.429877700308607,5,2.1980534039055013,44,19.34286995436841,,,,,,,,,,,20.0,,False,False,False
2021-08-28,20.439348,8.98535581654869,11,4.835717488592103,27,11.869488381089706,5,2.1980534039055013,44,19.34286995436841,20.959175,9.213876910507679,12,5.275328169373203,27,11.869488381089706,5,2.1980534039055013,44,19.34286995436841,132.8972949447632,58.42307030463402,104.0,45.71951080123443,158.0,69.45848756341384,76.0,33.41041173936362,201.0,88.36174683700115,25.0,167.0,False,False,False
2021-08-29,7.772622,3.4169275750173256,4,1.758442723124401,10,4.396106807811003,1,0.43961068078110027,17,7.473381573278704,21.706886,9.542579209664837,12,5.275328169373203,28,12.309099061870807,6,2.6376640846866013,46,20.222091315930612,137.43973635101318,60.419976063643844,108.0,47.477953524358824,162.0,71.21693028653824,79.0,34.72924378170692,205.0,90.12018956012555,0.0,167.0,False,False,False
2021-08-30,19.385138,8.521913696313277,11,4.835717488592103,25,10.990267019527506,5,2.1980534039055013,42,18.46364859280621,22.492596,9.887985652312636,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,46,20.222091315930612,142.2091972579956,62.51668201992123,116.0,50.99483897060763,166.0,72.97537300966265,84.0,36.92729718561242,212.0,93.19746432559326,4.0,165.0,False,False,False
2021-08-31,35.001564,15.387061284855008,20,8.792213615622005,45,19.78248063514951,8,3.516885446248802,75,32.970801058582516,23.318464,10.25104575091973,14,6.1545495309354035,31,13.627931104214108,5,2.1980534039055013,51,22.420144719836113,147.2184655227661,64.71880985201214,119.0,52.313671012950934,170.0,74.73381573278704,90.0,39.56496127029902,219.0,96.27473909106095,51.0,184.0,False,False,False
2021-09-01,42.201107,18.55205773608759,25,10.990267019527506,56,24.618198123741614,11,4.835717488592103,92,40.444182631861224,24.18688,10.632810881361365,14,6.1545495309354035,32,14.067541784995209,6,2.6376640846866013,52,22.859755400617214,152.4811577911377,67.03234558285241,125.0,54.95133509763753,178.0,78.25070117903586,94.0,41.323403993423426,219.0,96.27473909106095,66.0,202.0,False,True,False
