,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,5.9701905,2.9805945814587176,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,14,6.989445936635681,23.804663,11.88438618555665,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,53,26.460045331549363,,,,,,,,,,,8.0,,False,False,False
2021-08-23,15.705782,7.841050683055073,9,4.49321524498008,21,10.48416890495352,4,1.99698455332448,36,17.97286097992032,23.652122,11.808230919996276,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,50,24.962306916556003,,,,,,,,,,,21.0,,False,False,False
2021-08-24,27.489841,13.724196469411254,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,61,30.45401443819832,23.510834,11.737692693714052,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,49,24.463060778224882,,,,,,,,,,,33.0,,False,False,False
2021-08-25,36.295616,18.120446475222707,21,10.48416890495352,47,23.464568501562642,9,4.49321524498008,79,39.44044492815848,23.38064,11.672694381559268,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,52,25.960799193218243,,,,,,,,,,,24.0,,False,False,False
2021-08-26,34.375973,17.162071890197694,19,9.48567662829128,44,21.96683008656928,9,4.49321524498008,76,37.94270651316512,23.261316,11.61312247859314,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,,,,,,,,,,,32.0,,False,False,False
2021-08-27,28.037216,13.997471251059324,15,7.4886920749668,39,19.47059939491368,7,3.4947229683178405,64,31.95175285319168,23.152678,11.558884580153972,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,,,,,,,,,,,26.0,,False,False,False
2021-08-28,24.133183,12.048397911712527,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,55,27.4585376082116,23.054546,11.50989337475039,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,163.8168335647583,81.7849215508374,130.0,64.9019979830456,193.0,96.35450469790617,95.0,47.4283831414564,253.0,126.30927299777336,6.0,150.0,False,False,False
2021-08-29,9.059723,4.5230317482491955,5,2.4962306916556,12,5.99095365997344,2,0.99849227666224,20,9.9849227666224,22.966808,11.466090654721484,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,46,22.96532236323152,162.97895506286622,81.3666139443771,130.0,64.9019979830456,191.0,95.35601242124393,99.0,49.42536769478088,249.0,124.31228844444887,12.0,154.0,False,False,False
2021-08-30,20.552586,10.260799172101542,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,47,23.464568501562642,22.889267,11.42737819463946,13,6.490199798304561,30,14.9773841499336,5,2.4962306916556,47,23.464568501562642,162.21610836029052,80.98576567397755,130.0,64.9019979830456,190.0,94.8567662829128,98.0,48.926121556449765,239.0,119.31982706113767,34.0,167.0,False,False,False
2021-08-31,34.261467,17.104904691223055,21,10.48416890495352,44,21.96683008656928,10,4.9924613833112,70,34.9472296831784,22.821856,11.393723252695054,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,49,24.463060778224882,161.52711536407472,80.64178858127963,129.0,64.40275184471449,187.0,93.35902786791944,99.0,49.42536769478088,241.0,120.31831933779992,12.0,146.0,False,False,False
