,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,54.740696,44.24062499310821,30,24.24555902177251,73,58.997526952979776,13,10.506408909434755,124,100.21497728999304,39.63893,32.03560190740973,22,17.78007661596651,51,41.21745033701327,11,8.890038307983255,87,70.31212116314029,,,,,,,,,,,20.0,,False,False,False
2021-01-08,56.820644,45.92160985339433,30,24.24555902177251,72,58.18934165225403,14,11.314594210160505,125,101.0231625907188,37.812683,30.5596535326913,20,16.163706014515007,48,38.79289443483602,9,7.273667706531754,85,68.69575056168878,,,,,,,,,,,58.0,,False,False,False
2021-01-09,27.153564,21.945111802779138,14,11.314594210160505,37,29.902856126852765,6,4.849111804354503,59,47.682932742819276,36.09077,29.168030596338212,20,16.163706014515007,45,36.36833853265877,10,8.081853007257504,81,65.46300935878578,,,,,,,,,,,26.0,,False,False,False
2021-01-10,16.53367,13.36226996500045,8,6.465482405806004,20,16.163706014515007,3,2.4245559021772514,39,31.519226728304265,34.466488,27.85530814435333,18,14.547335413063507,46,37.17652383338452,8,6.465482405806004,76,61.42208285515703,,,,,,,,,,,6.0,,False,False,False
2021-01-11,21.841368,17.65187189448625,12,9.698223608709005,29,23.43737372104676,6,4.849111804354503,47,37.98470913411027,32.933712,26.616541435942054,18,14.547335413063507,43,34.75196793120727,8,6.465482405806004,69,55.764785750076776,,,,,,,,,,,23.0,,False,False,False
2021-01-12,39.886436,32.23563253413886,22,17.78007661596651,52,42.02563563773902,10,8.081853007257504,89,71.92849176459178,31.48663,25.44703020248562,18,14.547335413063507,41,33.13559732975577,9,7.273667706531754,66,53.34022984789953,,,,,,,,,,,46.0,,False,False,False
2021-01-13,47.390045,38.2999365683645,27,21.82100311959526,62,50.10748864499652,13,10.506408909434755,108,87.28401247838104,30.11991,24.342468532267958,17,13.739150112337757,39,31.519226728304265,7,5.657297105080253,66,53.34022984789953,242.54920390319825,196.02470129729764,187.0,151.13065123571533,287.0,231.94918130829035,138.0,111.52957150015355,386.0,311.95952608013965,46.0,225.0,False,False,False
2021-01-14,33.966583,27.451294590719044,18,14.547335413063507,44,35.56015323193302,8,6.465482405806004,74,59.80571225370553,28.828537,23.298799351323396,16,12.930964811612007,37,29.902856126852765,7,5.657297105080253,61,49.299303344270776,231.73878523254393,187.2878798329836,178.0,143.85698352918357,274.0,221.4427723988556,130.0,105.06408909434755,358.0,289.33033765981867,29.0,234.0,False,False,False
2021-01-15,34.724087,28.063496574759483,20,16.163706014515007,43,34.75196793120727,9,7.273667706531754,73,58.997526952979776,27.607819,22.31223334092647,16,12.930964811612007,36,29.094670826127015,7,5.657297105080253,59,47.682932742819276,221.53393547821045,179.0404702654165,172.0,139.00787172482907,261.0,210.93636348942084,128.0,103.44771849289606,345.0,278.8239287503839,68.0,244.0,False,True,False
2021-01-16,19.143246,15.471289225388318,10,8.081853007257504,25,20.20463251814376,4,3.232741202903002,44,35.56015323193302,26.453493,21.379324607551098,14,11.314594210160505,33,26.670114923949765,6,4.849111804354503,54,43.64200623919052,211.89668237304687,171.2517839664497,169.0,136.58331582265183,248.0,200.4299545799861,125.0,101.0231625907188,327.0,264.2765933373204,33.0,251.0,False,False,False
