,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,8.911173,6.945358472876251,5,3.896994637735379,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,6.9821324,5.441866596811451,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,9.0,,False,False,False
2021-01-08,9.583478,7.469352567568421,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,22,17.146776406035663,6.934569,5.4047955927671865,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,2.0,,False,False,False
2021-01-09,5.388444,4.19974749092944,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,14,10.91158498565906,6.891382,5.371135921450332,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,7.0,,False,False,False
2021-01-10,3.7142642,2.8948934414074756,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,6.8524947,5.340827192412689,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,1.0,,False,False,False
2021-01-11,4.563794,3.5570163163356483,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.817854,5.313827932695858,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,5.0,,False,False,False
2021-01-12,8.314337,6.480185402324423,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,6.7873645,5.290064655127935,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,18.0,,False,True,False
2021-01-13,10.700817,8.340205386048183,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,25,19.484973188676893,6.7609954,5.269512621453032,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,13.0,55.0,False,False,False
2021-01-14,8.676817,6.762702105334029,4,3.117595710188303,11,8.573388203017831,2,1.5587978550941515,19,14.80857962339444,6.7386847,5.252123446553014,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,47.541,37.053404414515526,36.0,28.058361391694728,58.0,45.20513779773039,26.0,20.264372116223967,79.0,61.57251527621899,8.0,54.0,False,False,False
2021-01-15,9.107084,7.098051719367504,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,6.7203965,5.237869845586829,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,47.276,36.84686369871555,36.0,28.058361391694728,57.0,44.42573887018332,26.0,20.264372116223967,77.0,60.01371742112483,7.0,59.0,False,False,False
2021-01-16,5.1238456,3.993519567302428,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,6.706097,5.226724897511303,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,47.058,36.67695473251028,37.0,28.837760319241802,56.0,43.64633994263624,26.0,20.264372116223967,77.0,60.01371742112483,3.0,55.0,False,False,False
