,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,80.01454,64.20527352020144,46,36.91132455485745,105,84.25411039695723,21,16.850822079391445,168,134.80657663513156,60.85915,48.83460351265967,35,28.08470346565241,80,64.19360792149122,17,13.641141683316883,126,101.10493247634867,,,,,,,,,,,94.0,,False,False,False
2021-01-08,87.9069,70.53826120682061,50,40.12100495093201,111,89.06863099106907,26,20.862922574484646,184,147.6452982194298,60.77512,48.767178668640554,34,27.282283366633767,78,62.58876772345394,18,14.443561782335523,125,100.30251237733003,,,,,,,,,,,105.0,,False,False,False
2021-01-09,47.220272,37.890495150350034,25,20.060502475466006,58,46.54036574308113,12,9.629041188223683,95,76.22990940677082,60.71266,48.71705896221101,34,27.282283366633767,78,62.58876772345394,17,13.641141683316883,122,97.89525208027412,,,,,,,,,,,14.0,,False,False,False
2021-01-10,31.996962,25.675006327219307,18,14.443561782335523,42,33.70164415878289,8,6.4193607921491225,70,56.16940693130482,60.671772,48.68425021413714,34,27.282283366633767,77,61.786347624435294,16,12.838721584298245,125,100.30251237733003,,,,,,,,,,,29.0,,False,False,False
2021-01-11,41.29266,33.13405904918909,24,19.258082376447366,53,42.52826524798793,12,9.629041188223683,85,68.20570841658443,60.652412,48.66871458943933,34,27.282283366633767,76,60.98392752541666,16,12.838721584298245,121,97.09283198125546,,,,,,,,,,,78.0,,False,False,False
2021-01-12,74.57669,59.84183517284691,41,32.89922405976425,92,73.8226491097149,19,15.245981881354165,152,121.96785505083332,60.654358,48.67027455475181,36,28.887123564671047,82,65.7984481195285,16,12.838721584298245,127,101.90735257536731,,,,,,,,,,,85.0,,False,False,False
2021-01-13,95.739494,76.82329742237926,56,44.93552554504385,126,101.10493247634867,27,21.665342673503286,193,154.86707911059756,60.677948,48.68920368608087,37,29.689543663689687,78,62.58876772345394,17,13.641141683316883,129,103.51219277340458,,,,,,,,,,,81.0,486.0,False,False,False
2021-01-14,79.030174,63.41540138237178,49,39.31858485191337,101,81.04443000088266,25,20.060502475466006,158,126.78237564494516,60.722916,48.72528661508113,37,29.689543663689687,79,63.39118782247258,18,14.443561782335523,129,103.51219277340458,424.522,340.6449852755912,341.0,273.6252537653563,490.0,393.1858485191337,260.0,208.62922574484645,628.0,503.91982218370606,53.0,445.0,False,False,False
2021-01-15,83.58847,67.07306602038443,48,38.51616475289473,106,85.05653049597586,24,19.258082376447366,169,135.6089967341502,60.78955,48.77875617239624,36,28.887123564671047,78,62.58876772345394,18,14.443561782335523,127,101.90735257536731,424.361,340.5157956396492,342.0,274.4276738643749,491.0,393.98826861815235,257.0,206.22196544779052,620.0,497.50046139155694,68.0,408.0,False,False,False
2021-01-16,46.38591,37.220987724140286,27,21.665342673503286,62,49.75004613915569,14,11.233881386260963,102,81.8468500999013,60.877827,48.84959198534489,35,28.08470346565241,76,60.98392752541666,17,13.641141683316883,122,97.89525208027412,424.373,340.5254246808374,343.0,275.2300939633936,488.0,391.5810083210965,260.0,208.62922574484645,625.0,501.51256188665013,34.0,428.0,False,False,False
