,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,47.068752,43.88449306134135,25,23.308719325725367,59,55.00857760871187,12,11.188185276348175,100,93.23487730290148,37.307686,34.78377475403249,21,19.579324233609302,46,42.88804355933468,9,8.391138957261132,80,74.58790184232117,,,,,,,,,,,82.0,,False,True,False
1,2021-01-08,49.470528,46.12378543242812,27,25.173416871783395,65,60.60267024688595,12,11.188185276348175,116,108.1524576713657,34.83245,32.475992338731885,19,17.714626687551277,44,41.02334601327664,9,8.391138957261132,75,69.9261579771761,,,,,,,,,,,39.0,,False,False,False
2,2021-01-09,25.68041,23.943098494783044,14,13.052882822406207,34,31.6998582829865,6,5.594092638174088,54,50.34683374356679,32.53594,30.33484099432826,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,71,66.19676288506004,,,,,,,,,,,25.0,,False,False,False
3,2021-01-10,16.30182,15.198982146102937,9,8.391138957261132,22,20.51167300663832,4,3.729395092116059,36,33.56455582904453,30.40433,28.34743936546147,17,15.84992914149325,40,37.29395092116059,8,7.458790184232118,68,63.399716565973,,,,,,,,,,,5.0,,False,False,False
4,2021-01-11,18.581753,17.324674990959466,11,10.25583650331916,25,23.308719325725367,4,3.729395092116059,43,40.09099724024763,28.425068,26.50207607075572,16,14.917580368464236,37,34.49690460207354,7,6.526441411203104,61,56.87327515476989,,,,,,,,,,,10.0,,False,False,False
5,2021-01-12,32.282974,30.098992283456028,18,16.782277914522265,42,39.15864846721861,8,7.458790184232118,68,63.399716565973,26.58653,24.78791866451502,15,13.985231595435222,34,31.6998582829865,7,6.526441411203104,55,51.27918251659581,,,,,,,,,,,33.0,,False,False,False
6,2021-01-13,40.679672,37.92764327954501,23,21.444021779667334,54,50.34683374356679,10,9.323487730290148,83,77.38494816140822,24.878078,23.195045650936663,14,13.052882822406207,33,30.767509509957485,6,5.594092638174088,54,50.34683374356679,214.970034866333,200.4270482456301,169.0,157.5669426419035,251.0,234.0195420302827,127.0,118.40829417468488,319.0,297.4192585962557,39.0,233.0,False,False,False
7,2021-01-14,31.075335,28.973049484193325,19,17.714626687551277,41,38.226299694189606,9,8.391138957261132,66,61.53501901991497,23.28988,21.71429223380983,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,49,45.68508987842172,200.952265083313,187.35759778782815,159.0,148.24345491161333,236.0,220.03431043484747,120.0,111.88185276348176,297.0,276.9075855896174,34.0,185.0,False,False,False
8,2021-01-15,30.038593,28.00644433591515,18,16.782277914522265,40,37.29395092116059,8,7.458790184232118,63,58.737972700827925,21.812922,20.337250316515565,12,11.188185276348175,29,27.038114417841424,5,4.661743865145073,47,43.82039233236369,187.93272298431395,175.21884368642682,151.0,140.78466472738123,220.0,205.11673006638324,112.0,104.42306257924966,274.0,255.46356380995,31.0,177.0,False,False,False
9,2021-01-16,15.567772,14.514592476189137,9,8.391138957261132,21,19.579324233609302,4,3.729395092116059,34,31.6998582829865,20.438864,19.056149176321924,12,11.188185276348175,26,24.241068098754383,5,4.661743865145073,43,40.09099724024763,175.83565901947023,163.94016094155126,141.0,131.46117699709106,204.0,190.199149697919,106.0,98.82896994107556,263.0,245.2077273066309,24.0,176.0,False,False,False
