,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,48.614216,70.24059304967523,26,37.56628281631533,62,89.58113594659808,12,17.33828437676092,110,158.93427345364177,37.27025,53.850183030590415,21,30.341997659331607,49,70.79799453844042,10,14.448570313967434,82,118.47827657453294,,,,,,,,,,,73.0,,False,False,False
2021-01-08,48.013653,69.37286234460771,26,37.56628281631533,62,89.58113594659808,12,17.33828437676092,107,154.59970235945153,34.4246,49.73862087354064,20,28.897140627934867,46,66.46342344425018,9,13.00371328257069,80,115.58856251173947,,,,,,,,,,,7.0,,False,False,False
2021-01-09,23.539913,34.01181020308286,12,17.33828437676092,30,43.3457109419023,5,7.224285156983717,51,73.68770860123391,31.81211,45.96395301632583,18,26.00742656514138,41,59.23913828726647,7,10.113999219777202,69,99.69513516637528,,,,,,,,,,,26.0,,False,False,False
2021-01-10,16.207893,23.418088676407933,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,36,52.01485313028276,29.412514,42.49687772244215,17,24.562569533744632,38,54.90456719307624,8,11.558856251173946,60,86.6914218838046,,,,,,,,,,,18.0,,False,False,False
2021-01-11,17.926891,25.90179501567036,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,42,60.683995318663214,27.207468,39.31090177502483,15,21.67285547095115,35,50.569996098886016,7,10.113999219777202,62,89.58113594659808,,,,,,,,,,,10.0,,False,False,False
2021-01-12,30.005068,43.35303383413702,17,24.562569533744632,38,54.90456719307624,7,10.113999219777202,61,88.13627891520134,25.180277,36.38190100900829,14,20.227998439554405,33,47.68028203609253,6,8.66914218838046,54,78.02227969542413,,,,,,,,,,,9.0,,False,False,False
2021-01-13,37.969257,54.86014997586608,21,30.341997659331607,48,69.35313750704368,10,14.448570313967434,76,109.80913438615248,23.315668,33.68780598975718,13,18.783141408157665,30,43.3457109419023,6,8.66914218838046,47,67.90828047564693,,,,,,,,,,,24.0,167.0,False,False,False
2021-01-14,29.239647,42.24710864946246,16,23.117712502347892,40,57.794281255869734,8,11.558856251173946,64,92.47085000939157,21.59985,31.208695145323873,12,17.33828437676092,29,41.90085391050555,5,7.224285156983717,44,63.5737093814567,208.11,300.6891968039763,161.0,232.62198205487564,245.0,353.9899726922021,118.0,170.49312970481571,322.0,465.2439641097513,29.0,123.0,False,False,False
2021-01-15,27.198784,39.29835511371493,15,21.67285547095115,34,49.125139067489265,7,10.113999219777202,57,82.35685078961437,20.02021,28.926340746693313,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,45,65.01856641285345,192.443,278.0526216930835,152.0,219.61826877230496,224.0,323.6479750328705,112.0,161.82398751643524,291.0,420.4533961364523,14.0,130.0,False,False,False
2021-01-16,13.917305,20.10851603699848,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,18.56528,26.82417689356953,11,15.893427345364175,25,36.12142578491858,4,5.779428125586973,41,59.23913828726647,178.06,257.2712430105041,140.0,202.27998439554406,207.0,299.0854054991259,105.0,151.70998829665805,273.0,394.44596957131097,15.0,119.0,False,False,False
2021-01-17,9.305839,13.445605873130262,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,20,28.897140627934867,17.224579,24.88705504219979,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,164.798,238.10954906012051,132.0,190.7211281443701,193.0,278.8574070595714,98.0,141.59598907688084,253.0,365.54882894337607,43.0,144.0,False,True,False
2021-01-18,10.347509,14.950671175029129,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,15.98859,23.101226543076336,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,35,50.569996098886016,152.604,220.49096241926864,122.0,176.2725578304027,178.0,257.1845515886203,92.0,132.92684688850036,236.0,340.98625940963143,5.0,139.0,False,False,False
2021-01-19,16.987383,24.544339976273477,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,14.848608,21.454115631058812,8,11.558856251173946,19,27.45228359653812,4,5.779428125586973,32,46.235425004695784,141.404,204.3085636676251,116.0,167.6034156420222,166.0,239.84626721185938,88.0,127.1474187629134,210.0,303.4199765933161,23.0,153.0,False,False,False
2021-01-20,22.156578,32.0130871841684,12,17.33828437676092,29,41.90085391050555,5,7.224285156983717,45,65.01856641285345,13.796712,19.934275769628584,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,131.052,189.35140367860598,108.0,156.04455939084826,154.0,222.50798283509846,80.0,115.58856251173947,193.0,278.8574070595714,20.0,149.0,False,False,False
