,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,14.2825775,17.91525282897055,8,10.034745305620712,18,22.5781769376466,3,3.763029489607767,31,38.884638059280256,11.324489,14.204795297700912,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,27,33.867265406469905,,,,,,,,,,,10.0,,False,False,False
1,2021-01-08,16.27941,20.419966313056648,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,35,43.902010712090615,11.393457,14.29130497854203,7,8.780402142418122,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,,,,,,,,,,,20.0,,False,False,False
2,2021-01-09,9.422027,11.818454368039966,5,6.271715816012945,12,15.052117958431069,1,1.254343163202589,21,26.34120642725437,11.469028,14.386097609531134,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,,,,,,,,,,,4.0,,False,False,False
3,2021-01-10,6.270419,7.8652570664417,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,11.551306,14.489301247522237,6,7.526058979215533,15,18.815147448038832,3,3.763029489607767,27,33.867265406469905,,,,,,,,,,,1.0,,False,False,False
4,2021-01-11,7.69597,9.653387678554282,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,11.640446,14.601113798562436,6,7.526058979215533,16,20.069490611241424,3,3.763029489607767,26,32.61292224326731,,,,,,,,,,,0.0,,False,False,False
5,2021-01-12,14.346021,17.99483288777992,8,10.034745305620712,18,22.5781769376466,3,3.763029489607767,31,38.884638059280256,11.736618,14.721746265422553,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,27,33.867265406469905,,,,,,,,,,,26.0,,False,False,False
6,2021-01-13,19.413284,24.350920284632597,11,13.797774795228475,26,32.61292224326731,5,6.271715816012945,42,52.68241285450874,11.839984,14.85140237491578,7,8.780402142418122,15,18.815147448038832,3,3.763029489607767,26,32.61292224326731,80.95533299636841,101.54576846878368,63.0,79.0236192817631,96.0,120.41694366744854,46.0,57.6997855073191,131.0,164.31895437953915,45.0,106.0,False,True,False
7,2021-01-14,15.828752,19.85468697967008,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,35,43.902010712090615,11.950743,14.990332419984044,6,7.526058979215533,16,20.069490611241424,3,3.763029489607767,26,32.61292224326731,81.58160074615479,102.33132313906248,64.0,80.2779624449657,94.0,117.90825734104337,46.0,57.6997855073191,127.0,159.3015817267288,10.0,106.0,False,False,False
8,2021-01-15,16.532352,20.737243175972253,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,12.06909,15.13878087280318,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,26,32.61292224326731,82.25723583602905,103.17880139486604,64.0,80.2779624449657,95.0,119.16260050424596,49.0,61.46281499692685,128.0,160.5559248899314,15.0,101.0,False,False,False
9,2021-01-16,9.348421,11.72612828668207,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,20,25.08686326405178,12.195252,15.297031495720148,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,26,32.61292224326731,82.98346323776245,104.0897397711607,66.0,82.78664877137088,97.0,121.67128683065113,49.0,61.46281499692685,127.0,159.3015817267288,3.0,100.0,False,False,False
10,2021-01-17,6.651763,8.343593071913347,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,12.329442,15.465350588783622,7,8.780402142418122,16,20.069490611241424,3,3.763029489607767,28,35.12160856967249,83.76160696029663,105.06579902951049,67.0,84.04099193457346,97.0,121.67128683065113,51.0,63.97150132333204,128.0,160.5559248899314,0.0,99.0,False,False,False
11,2021-01-18,8.288874,10.397091682534665,4,5.017372652810356,11,13.797774795228475,2,2.508686326405178,18,22.5781769376466,12.4719305,15.64408012200147,6,7.526058979215533,17,21.32383377444401,3,3.763029489607767,28,35.12160856967249,84.59309414291381,106.10876929231692,68.0,85.29533509777605,99.0,124.17997315705632,52.0,65.22584448653463,129.0,161.81026805313397,29.0,128.0,False,True,False
12,2021-01-19,15.088752,18.926472694147375,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,32,40.13898122248285,12.622987,15.833557699806988,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,28,35.12160856967249,85.47945971298218,107.22057588523032,70.0,87.80402142418123,99.0,124.17997315705632,52.0,65.22584448653463,129.0,161.81026805313397,25.0,127.0,False,False,False
13,2021-01-20,20.071405,25.176431518048048,12,15.052117958431069,27,33.867265406469905,5,6.271715816012945,40,50.17372652810356,12.782885,16.034123837016523,7,8.780402142418122,16,20.069490611241424,3,3.763029489607767,29,36.37595173287508,86.4223518409729,108.40328617961303,70.0,87.80402142418123,100.0,125.4343163202589,52.0,65.22584448653463,128.0,160.5559248899314,10.0,92.0,False,False,False
14,2021-01-21,17.246708,21.633290452882648,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,39,48.91938336490097,12.951933,16.246168524958193,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,27,33.867265406469905,87.42353747177124,109.6591165307016,70.0,87.80402142418123,102.0,127.94300264666408,54.0,67.73453081293981,129.0,161.81026805313397,31.0,113.0,False,True,False
15,2021-01-22,17.99381,22.570413420908157,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,43,53.936756017711325,13.130468,16.470113769173622,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,29,36.37595173287508,88.48490697097779,110.9904381056631,70.0,87.80402142418123,103.0,129.19734580986668,55.0,68.98887397614239,132.0,165.57329754274176,2.0,100.0,False,False,False
16,2021-01-23,10.054024,12.61119614355266,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,13.318834,16.706388851162046,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,29,36.37595173287508,89.6084831237793,112.39978817126712,72.0,90.3127077505864,105.0,131.70603213627186,53.0,66.4801876497372,135.0,169.33632703234952,4.0,101.0,False,False,False
17,2021-01-24,7.312376,9.172228601528332,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,13.5173855,16.955440514720976,7,8.780402142418122,18,22.5781769376466,3,3.763029489607767,30,37.63029489607767,90.79642594146728,113.88987612290968,72.0,90.3127077505864,107.0,134.214718462677,54.0,67.73453081293981,135.0,169.33632703234952,0.0,101.0,False,False,False
18,2021-01-25,9.113748,11.431767052272336,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,20,25.08686326405178,13.726549,17.217802815139294,7,8.780402142418122,19,23.83252010084919,3,3.763029489607767,32,40.13898122248285,92.05104034805298,115.46359312626592,73.0,91.567050913789,109.0,136.7234047890822,52.0,65.22584448653463,139.0,174.35369968515985,17.0,89.0,False,False,False
19,2021-01-26,16.633427,20.86402528220788,8,10.034745305620712,21,26.34120642725437,4,5.017372652810356,38,47.66504020169838,13.946726,17.493980703875422,7,8.780402142418122,19,23.83252010084919,3,3.763029489607767,31,38.884638059280256,93.37478468322756,117.1240227829203,73.0,91.567050913789,111.0,139.23209111548738,52.0,65.22584448653463,145.0,181.8797586643754,24.0,88.0,False,False,False
20,2021-01-27,22.269314,27.933361707255244,12,15.052117958431069,29,36.37595173287508,5,6.271715816012945,50,62.71715816012945,14.178387,17.78456207830459,7,8.780402142418122,19,23.83252010084919,3,3.763029489607767,32,40.13898122248285,94.7702799987793,118.87445279126388,74.0,92.82139407699158,112.0,140.48643427868996,51.0,63.97150132333204,151.0,189.40581764359092,4.0,82.0,False,False,False
