,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,90.78055,52.11133393459022,51,29.275853161505125,112,64.29206968801125,24,13.776872076002412,197,113.08515829051979,69.7863,40.0598713895306,40,22.96145346000402,89,51.08923394850894,19,10.906690393501908,149,85.53141413851498,,,,,,,,,,,120.0,,False,False,False
2021-01-08,90.6645,52.04471526667476,53,30.423925834505322,122,70.03243305301226,24,13.776872076002412,203,116.5293763095204,65.325676,37.49931056518108,38,21.813380787003815,90,51.66327028500905,19,10.906690393501908,143,82.08719611951437,,,,,,,,,,,85.0,,False,False,False
2021-01-09,45.16368,25.92559321783483,27,15.498981085502713,59,33.86814385350593,13,7.4624723745013055,97,55.681524640509735,61.17169,35.114772617816925,35,20.091271777503515,76,43.62676157400763,17,9.758617720501709,127,72.90261473551276,,,,,,,,,,,81.0,,False,False,False
2021-01-10,29.484932,16.9254228239879,17,9.758617720501709,39,22.38741712350392,8,4.5922906920008035,65,37.312361872506536,57.302063,32.89346641395241,34,19.517235441003418,74,42.47868890100744,18,10.332654057001808,127,72.90261473551276,,,,,,,,,,,7.0,,False,False,False
2021-01-11,34.939228,20.056386711075902,20,11.48072673000201,46,26.40567147900462,9,5.166327028500904,79,45.34887058350793,53.696304,30.823631095699966,31,17.795126431503114,67,38.46043454550673,15,8.610545047501507,106,60.847851669010645,,,,,,,,,,,17.0,,False,False,False
2021-01-12,62.11191,35.654494422487915,36,20.665308114003615,78,44.77483424700784,17,9.758617720501709,128,73.47665107201286,50.335155,28.894207207486033,29,16.647053758502913,65,37.312361872506536,14,8.036508711001407,100,57.40363365001004,,,,,,,,,,,62.0,,False,False,False
2021-01-13,76.3314,43.81699545774609,45,25.831635142504524,100,57.40363365001004,23,13.20283573950231,159,91.27177750351596,47.201126,27.095162658952177,28,16.073017422002813,61,35.01621652650613,13,7.4624723745013055,100,57.40363365001004,404.81841261291504,232.3804785241038,329.0,188.85795470853304,471.0,270.3711144915473,243.0,139.49082976952442,611.0,350.7362016015614,42.0,414.0,False,False,False
2021-01-14,57.66194,33.10004831291735,34,19.517235441003418,75,43.05272523750754,18,10.332654057001808,117,67.16225137051175,44.27797,25.41716385167092,26,14.924944749002611,55,31.571998507505526,13,7.4624723745013055,88,50.51519761200884,379.3100565185547,217.73775524155718,305.0,175.08108263253064,440.0,252.5759880600442,234.0,134.3245027410235,553.0,317.44209408455555,60.0,354.0,False,False,False
2021-01-15,56.65434,32.52165042795241,33,18.943199104503314,75,43.05272523750754,19,10.906690393501908,111,63.718033351511146,41.550625,23.85156840318814,24,13.776872076002412,54,30.997962171005426,12,6.888436038001206,90,51.66327028500905,355.5349936676025,204.09000526253698,282.0,161.87824689302832,405.0,232.4847162825407,223.0,128.0101030395224,512.0,293.9066042880514,75.0,344.0,False,False,False
2021-01-16,29.480562,16.92291407380253,16,9.184581384001607,39,22.38741712350392,8,4.5922906920008035,61,35.01621652650613,39.0051,22.390345111489296,23,13.20283573950231,51,29.275853161505125,11,6.314399701501105,79,45.34887058350793,333.3683813476562,191.365564333777,270.0,154.98981085502712,382.0,219.2818805430384,214.0,122.8437760110215,483.0,277.2595505295485,56.0,319.0,False,False,False
2021-01-17,19.204565,11.024118430214003,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,42,24.10952613300422,36.628532,21.026108879595995,22,12.62879940300221,49,28.12778048850492,10,5.740363365001005,79,45.34887058350793,312.69481018066404,179.4981832787027,255.0,146.37926580752563,354.0,203.20886312103556,199.0,114.23323096351999,451.0,258.8903877615453,3.0,315.0,False,False,False
2021-01-18,22.751135,13.059978664387017,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,48,27.553744152004825,34.40902,19.752027583308518,21,12.05476306650211,46,26.40567147900462,9,5.166327028500904,75,43.05272523750754,293.4075657348633,168.42660413585332,238.0,136.6206480870239,339.0,194.59831807353407,189.0,108.49286759851898,428.0,245.687552022043,22.0,320.0,False,False,False
2021-01-19,40.057518,22.99447078257799,22,12.62879940300221,49,28.12778048850492,10,5.740363365001005,78,44.77483424700784,32.335537,18.561772594694048,18,10.332654057001808,43,24.68356246950432,9,5.166327028500904,70,40.18254355500703,275.4079437408447,158.09416706802025,228.0,130.8802847220229,319.0,183.11759134353204,180.0,103.3265405700181,400.0,229.61453460004017,26.0,284.0,False,False,False
2021-01-20,49.277714,28.287197346799076,30,17.221090095003014,63,36.16428919950633,15,8.610545047501507,105,60.273815332510544,30.397852,17.44947221595794,17,9.758617720501709,38,21.813380787003815,8,4.5922906920008035,63,36.16428919950633,258.6046257019043,148.44845193990088,212.0,121.69570333802129,298.0,171.06282827702995,165.0,94.71599552251658,372.0,213.54151717803737,36.0,278.0,False,False,False
2021-01-21,38.1433,21.89563965657726,23,13.20283573950231,52,29.849889498005222,11,6.314399701501105,80,45.92290692000804,28.586449,16.409660747740418,16,9.184581384001607,37,21.23934445050372,7,4.018254355500703,58,33.29410751700583,242.9130933380127,139.44094218765974,198.0,113.65919462701989,279.0,160.15613788352803,153.0,87.82755948451536,352.0,202.06079044803536,37.0,255.0,False,False,False
2021-01-22,36.88249,21.17188851116225,21,12.05476306650211,47,26.97970781550472,10,5.740363365001005,76,43.62676157400763,26.892635,15.437349793501198,16,9.184581384001607,36,20.665308114003615,9,5.166327028500904,56,32.14603484400563,228.2551124725342,131.0267285511519,186.0,106.77075858901868,268.0,153.84173818202692,144.0,82.66123245601446,338.0,194.02428173703396,35.0,215.0,False,False,False
2021-01-23,19.442682,11.160806025145575,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,44,25.25759880600442,25.30818,14.52781434636563,14,8.036508711001407,34,19.517235441003418,6,3.444218019000603,54,30.997962171005426,214.55823554992676,123.16422350100557,175.0,100.45635888751758,254.0,145.8052294710255,132.0,75.77279641801326,316.0,181.39548233403173,45.0,204.0,False,False,False
2021-01-24,12.86606,7.38558592274785,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,28,16.073017422002813,23.825663,13.676796515937895,14,8.036508711001407,32,18.369162768003214,6,3.444218019000603,52,29.849889498005222,201.75536664581298,115.81491153859706,161.0,92.41985017651618,239.0,137.194684423524,123.0,70.60646938951236,294.0,168.76668293102952,6.0,207.0,False,False,False
2021-01-25,14.847779,8.523165161022916,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,22.438005,12.880230497103184,13,7.4624723745013055,31,17.795126431503114,6,3.444218019000603,49,28.12778048850492,189.784339553833,108.9431070025734,150.0,86.10545047501508,225.0,129.1581757125226,115.0,66.01417869751155,284.0,163.02631956602855,0.0,185.0,False,False,False
2021-01-26,26.116005,14.991535863373429,15,8.610545047501507,34,19.517235441003418,7,4.018254355500703,57,32.72007118050573,21.138739,12.134404096286744,12,6.888436038001206,28,16.073017422002813,5,2.8701816825005024,46,26.40567147900462,178.5875366897583,102.51573530596615,142.0,81.51315978301427,209.0,119.97359432852099,107.0,61.42188800551075,271.0,155.56384719152723,53.0,212.0,False,True,False
2021-01-27,32.31021,18.54723523138091,19,10.906690393501908,42,24.10952613300422,8,4.5922906920008035,70,40.18254355500703,19.92185,11.435865599196404,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,44,25.25759880600442,168.1115482635498,96.50213728856795,135.0,77.49490542751356,199.0,114.23323096351999,100.0,57.40363365001004,256.0,146.9533021440257,20.0,196.0,False,False,False
2021-01-28,24.985252,14.342443319037557,13,7.4624723745013055,34,19.517235441003418,6,3.444218019000603,54,30.997962171005426,18.781769,10.781417950056493,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,158.30685247802734,90.87388563934866,125.0,71.75454206251256,188.0,107.91883126201888,94.0,53.95941563100944,244.0,140.0648661060245,26.0,185.0,True,False,False
2021-01-29,24.543304,14.088748139329255,13,7.4624723745013055,33,18.943199104503314,5,2.8701816825005024,54,30.997962171005426,17.713282,10.168067092308775,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,41,23.535489796504116,149.12751124572753,85.60461022687497,118.0,67.73628770701185,178.0,102.17846789701788,87.0,49.94116127550874,235.0,134.8985390775236,60.0,210.0,True,True,False
2021-01-30,12.965061,7.442416244884953,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,31,17.795126431503114,16.711603,9.593067807145417,9,5.166327028500904,21,12.05476306650211,3,1.7221090095003015,36,20.665308114003615,140.5309083251953,80.66984778002657,110.0,63.14399701501105,166.0,95.29003185901668,80.0,45.92290692000804,223.0,128.0101030395224,29.0,194.0,True,False,False
2021-01-31,8.55189,4.909095878247172,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,15.772255,9.053847315954044,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,37,21.23934445050372,132.47748847198486,76.04689215119248,103.0,59.12574265951035,157.0,90.12370483051578,72.0,41.33061622800723,210.0,120.54763066502109,7.0,195.0,True,False,False
2021-02-01,9.859627,5.65978407394141,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,14.891046,8.54800091474317,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,34,19.517235441003418,124.93053413391114,71.7146661312311,95.0,54.53345196750955,148.0,84.95737780201488,65.0,37.312361872506536,201.0,115.38130363652019,3.0,198.0,True,False,False
2021-02-02,17.033968,9.778116509551182,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,39,22.38741712350392,14.064161,8.073339267866686,7,4.018254355500703,18,10.332654057001808,2,1.1480726730002009,34,19.517235441003418,117.85595344543457,67.65359975054365,88.0,50.51519761200884,142.0,81.51315978301427,60.0,34.44218019000603,193.0,110.7890129445194,,,False,False,True
2021-02-03,20.730455,11.900034587597474,11,6.314399701501105,28,16.073017422002813,5,2.8701816825005024,51,29.275853161505125,13.287983,7.627785089425743,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,31,17.795126431503114,111.22207519149781,63.845512580866114,82.0,47.07097959300823,135.0,77.49490542751356,54.0,30.997962171005426,187.0,107.34479492551878,,,False,False,True
2021-02-04,16.022224,9.19733865885064,8,4.5922906920008035,21,12.05476306650211,3,1.7221090095003015,37,21.23934445050372,12.559175,7.209422619780526,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,32,18.369162768003214,104.99947658920289,60.27351487569409,76.0,43.62676157400763,130.0,74.62472374501307,50.0,28.70181682500502,176.0,101.03039522401768,,,False,False,True
