,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,81.15117,24.62574047967792,45,13.655481310197914,104,31.55933458356851,22,6.676013084985647,177,53.71155982011179,62.936592,19.09843267640099,36,10.924385048158332,84,25.490231779036108,17,5.158737383852545,137,41.57335421104698,,,,,,,,,,,61.0,,False,False,False
1,2021-01-08,84.97703,25.78671555966139,50,15.172757011331017,108,32.77315514447499,22,6.676013084985647,187,56.746111222378,59.260796,17.982993449550122,34,10.31747476770509,75,22.759135516996523,16,4.855282243625925,121,36.718071967421054,,,,,,,,,,,58.0,,False,False,False
2,2021-01-09,44.557095,13.521079381462188,26,7.889833645892128,59,17.903853273370597,12,3.641461682719444,96,29.13169346175555,55.82504,16.940395289566368,32,9.71056448725185,72,21.848770096316663,15,4.5518271033993045,116,35.20079626628795,,,,,,,,,,,61.0,,False,False,False
3,2021-01-10,27.754536,8.42225636006333,17,5.158737383852545,35,10.62092990793171,7,2.124185981586342,58,17.600398133143976,52.612156,15.965428610797971,31,9.407109347025228,68,20.63494953541018,16,4.855282243625925,112,33.986975705381475,,,,,,,,,,,28.0,,False,False,False
4,2021-01-11,31.977846,9.703842079034075,18,5.462192524079166,42,12.745115889518054,8,2.4276411218129623,67,20.33149439518356,49.60653,15.0533567648381,28,8.496743926345369,65,19.72458411473032,13,3.944916822946064,104,31.55933458356851,,,,,,,,,,,30.0,,False,False,False
5,2021-01-12,56.446194,17.128887702710927,33,10.01401962747847,76,23.062590657223144,14,4.248371963172684,117,35.50425140651457,46.793457,14.199715224094687,26,7.889833645892128,61,18.51076355382384,12,3.641461682719444,102,30.95242430311527,,,,,,,,,,,41.0,,False,False,False
6,2021-01-13,72.59898,22.030534455552697,44,13.352026169971294,97,29.43514860198217,22,6.676013084985647,157,47.64245701557939,44.15963,13.40046728728339,26,7.889833645892128,57,17.296942992917355,12,3.641461682719444,93,28.221328041075687,371.1942716064453,112.64080974165206,297.0,90.12617664730622,435.0,132.00298599857982,218.0,66.15322056940323,569.0,172.66597478894695,52.0,331.0,False,False,False
7,2021-01-14,55.65875,16.88993361312896,33,10.01401962747847,72,21.848770096316663,16,4.855282243625925,120,36.41461682719444,41.692493,12.651801807805896,24,7.282923365438887,53,16.083122432010875,12,3.641461682719444,89,27.00750748016921,349.95019757080075,106.19418627618084,281.0,85.2708944036803,404.0,122.5958766515546,215.0,65.24285514872336,525.0,159.31394861897564,37.0,307.0,False,False,False
8,2021-01-15,54.089153,16.41363196540624,33,10.01401962747847,71,21.54531495609004,16,4.855282243625925,106,32.16624486402175,39.38066,11.95026416098699,22,6.676013084985647,51,15.476212151557634,10,3.034551402266203,82,24.883321498582863,330.0700291137695,100.16144696932358,267.0,81.02252244050761,382.0,115.91986356656896,206.0,62.51175888668378,491.0,148.99647385127057,51.0,300.0,False,False,False
9,2021-01-16,28.518549,8.654100383864716,16,4.855282243625925,37,11.22784018838495,7,2.124185981586342,59,17.903853273370597,37.213387,11.292593262623996,22,6.676013084985647,48,14.565846730877777,11,3.338006542492824,78,23.669500937676386,311.458363571167,94.51364139224216,254.0,77.07760561756155,354.0,107.42311964022358,195.0,59.17375234419096,456.0,138.37554394333884,32.0,271.0,False,False,False
