,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,82.645065,36.707648541778326,47,20.87552855061649,105,46.63681910244111,24,10.659844366272251,177,78.61635220125787,62.79165,27.88954880088568,35,15.545606367480367,85,37.7536154638809,17,7.550723092776178,137,60.849944924137446,,,,,,,,,,,96.0,,False,False,False
1,2021-01-08,87.7254,38.96412963513285,46,20.431368368688485,114,50.6342607397932,22,9.771524002416232,198,87.94371602174608,60.23563,26.75426949281245,34,15.101446185552357,79,35.08865437231283,17,7.550723092776178,131,58.18498383256937,,,,,,,,,,,31.0,,False,False,False
2,2021-01-09,43.380287,19.26779659697786,23,10.215684184344244,55,24.428810006040575,10,4.441601819280105,96,42.63937746508901,57.807358,25.67572519183159,36,15.98976654940838,77,34.200334008456814,16,7.106562910848169,127,56.40834310485734,,,,,,,,,,,74.0,,False,False,False
3,2021-01-10,31.049965,13.791158562526109,17,7.550723092776178,41,18.21056745904843,8,3.5532814554240844,67,29.7587321891767,55.499794,24.650798877701163,31,13.768965639768323,72,31.97953309881676,16,7.106562910848169,119,52.85506164943325,,,,,,,,,,,65.0,,False,False,False
4,2021-01-11,32.939487,14.630408259108664,18,7.99488327470419,42,18.654727640976443,9,3.997441637352095,73,32.42369328074477,53.30622,23.67650013184175,32,14.213125821696336,70,31.09121273496073,16,7.106562910848169,115,51.0784209217212,,,,,,,,,,,12.0,,False,False,False
5,2021-01-12,58.833206,26.13136894069612,34,15.101446185552357,79,35.08865437231283,17,7.550723092776178,129,57.29666346871336,51.22036,22.75004371767864,29,12.880645275912306,67,29.7587321891767,14,6.218242546992147,110,48.85762001208116,,,,,,,,,,,36.0,,False,False,False
6,2021-01-13,84.72106,37.629721919074655,48,21.319688732544503,112,49.74594037593717,25,11.104004548200262,190,84.390434566322,49.236362,21.86883211834356,28,12.436485093984292,67,29.7587321891767,13,5.774082365064137,107,47.52513946629713,390.0973399658203,173.26570548885172,306.0,135.9130156699712,462.0,205.20200405074084,227.0,100.82436129765838,615.0,273.15851188572645,36.0,350.0,False,False,False
7,2021-01-14,67.71705,30.0772167975083,38,16.8780869132644,87,38.64193582773692,16,7.106562910848169,148,65.73570692534555,47.348644,21.030382777098566,27,11.992324912056285,61,27.09377109760864,11,4.885762001208116,97,43.08353764701703,374.6542999572754,166.40652202913483,298.0,132.35973421454713,441.0,195.87464023025265,220.0,97.71524002416233,574.0,254.94794442667805,122.0,376.0,False,True,False
8,2021-01-15,60.24167,26.75694995559752,33,14.657286003624348,80,35.53281455424084,17,7.550723092776178,132,58.62914401449739,45.55195,20.23236156674102,27,11.992324912056285,59,26.20545073375262,13,5.774082365064137,97,43.08353764701703,359.97062310791017,159.88461744834868,286.0,127.029812031411,425.0,188.76807731940443,220.0,97.71524002416233,547.0,242.95561951462176,13.0,358.0,False,False,False
9,2021-01-16,30.593796,13.588546426035464,17,7.550723092776178,39,17.32224709519241,7,3.1091212734960734,62,27.53793127953665,43.84145,19.472626445349302,26,11.548164730128274,58,25.76129055182461,12,5.329922183136127,97,43.08353764701703,346.00469955444333,153.68151030204817,277.0,123.03237039405892,405.0,179.8848736808443,205.0,91.05283729524216,521.0,231.4074547844935,0.0,284.0,False,False,False
10,2021-01-17,24.511715,10.88712742784992,13,5.774082365064137,33,14.657286003624348,6,2.6649610915680637,53,23.54048964218456,42.21248,18.74910230981186,24,10.659844366272251,56,24.872970187968587,12,5.329922183136127,94,41.75105710123299,332.71740519714353,147.77982322297885,268.0,119.0349287567068,392.0,174.11079131578012,200.0,88.8320363856021,500.0,222.08009096400528,0.0,219.0,False,False,False
11,2021-01-18,29.866505,13.265512825455517,17,7.550723092776178,39,17.32224709519241,7,3.1091212734960734,66,29.314572007248696,40.66077,18.05989450076595,23,10.215684184344244,52,23.09632946025655,10,4.441601819280105,87,38.64193582773692,320.07195043945313,142.16321573724068,253.0,112.37252602778666,369.0,163.89510713143588,199.0,88.3878762036741,480.0,213.19688732544503,84.0,291.0,False,False,False
12,2021-01-19,48.456932,21.52263914467767,29,12.880645275912306,63,27.982091461464663,13,5.774082365064137,102,45.30433855665707,39.18215,17.403152014594525,23,10.215684184344244,51,22.652169278328536,11,4.885762001208116,81,35.97697473616885,308.0337261047364,136.81631582664266,249.0,110.5958853000746,361.0,160.3418256760118,188.0,83.50211420246598,452.0,200.7604022314608,54.0,309.0,False,False,False
13,2021-01-20,54.63,24.264471721835434,31,13.768965639768323,72,31.97953309881676,15,6.662402728920158,119,52.85506164943325,37.772762,16.777156270109117,21,9.32736382048822,48,21.319688732544503,9,3.997441637352095,77,34.200334008456814,296.5701696166992,131.72466049137407,240.0,106.59844366272252,345.0,153.2352627651636,184.0,81.72547347475394,433.0,192.32135877482852,63.0,336.0,False,False,False
