,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,26.084356,26.891089510172606,14,14.43298969072165,34,35.05154639175258,6,6.185567010309279,59,60.82474226804124,20.673483,21.312868921086192,12,12.371134020618557,27,27.835051546391757,5,5.154639175257732,47,48.45360824742268,,,,,,,,,,,28.0,,False,False,False
2021-01-08,29.57336,30.48799990210682,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,63,64.94845360824742,20.377222,21.007446048315614,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,44,45.36082474226804,,,,,,,,,,,32.0,,False,False,False
2021-01-09,16.651209,17.16619444778189,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,35,36.08247422680412,20.09279,20.714217680506408,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,45,46.391752577319586,,,,,,,,,,,26.0,,False,False,False
2021-01-10,10.939877,11.278223246335983,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,23,23.711340206185568,19.819853,20.43283748207614,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,44,45.36082474226804,,,,,,,,,,,7.0,,False,False,False
2021-01-11,12.774595,13.169685553293675,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,28,28.8659793814433,19.558035,20.1629227376543,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,41,42.2680412371134,,,,,,,,,,,8.0,,False,False,False
2021-01-12,23.410137,24.134162231348455,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,50,51.54639175257732,19.30694,19.904061628039926,11,11.34020618556701,27,27.835051546391757,4,4.123711340206185,41,42.2680412371134,,,,,,,,,,,24.0,,False,False,False
2021-01-13,31.517447,32.49221190344542,18,18.556701030927833,42,43.298969072164944,10,10.309278350515465,68,70.10309278350516,19.066315,19.655995129141957,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,138.89464478302003,143.19035544641238,111.0,114.43298969072166,163.0,168.04123711340208,82.0,84.5360824742268,211.0,217.5257731958763,16.0,141.0,False,False,False
2021-01-14,25.748148,26.544483262114227,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,55,56.70103092783505,18.835848,19.41840018844232,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,41,42.2680412371134,137.0570174331665,141.2958942609964,111.0,114.43298969072166,159.0,163.91752577319588,83.0,85.56701030927836,212.0,218.55670103092785,38.0,151.0,False,False,False
2021-01-15,26.060665,26.866665575653315,15,15.463917525773194,34,35.05154639175258,7,7.216494845360825,54,55.67010309278351,18.615242,19.19097121572122,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,39,40.20618556701031,135.2950460281372,139.4794288949868,110.0,113.4020618556701,157.0,161.8556701030928,82.0,84.5360824742268,203.0,209.2783505154639,24.0,143.0,False,False,False
2021-01-16,13.904379,14.334410661831498,7,7.216494845360825,19,19.587628865979383,3,3.0927835051546393,31,31.95876288659794,18.404196,18.973398255184293,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,39,40.20618556701031,133.60645748901368,137.73861596805534,109.0,112.37113402061856,156.0,160.82474226804123,83.0,85.56701030927836,203.0,209.2783505154639,21.0,138.0,False,False,False
2021-01-17,9.693595,9.99339681584388,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,18.202478,18.76544120023027,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,40,41.23711340206186,131.98909309387207,136.07122999368255,108.0,111.34020618556703,155.0,159.79381443298968,82.0,84.5360824742268,197.0,203.0927835051546,4.0,135.0,False,False,False
2021-01-18,11.809416,12.174655421404168,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,25,25.77319587628866,18.009802,18.56680610217154,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,37,38.144329896907216,130.44090725708008,134.4751621207011,107.0,110.30927835051546,152.0,156.70103092783506,81.0,83.50515463917526,191.0,196.90721649484533,3.0,130.0,False,False,False
2021-01-19,21.448221,22.11156825069338,13,13.402061855670102,29,29.896907216494846,7,7.216494845360825,46,47.422680412371136,17.82601,18.377329979557544,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,38,39.175257731958766,128.95995978546142,132.9484121499602,105.0,108.24742268041238,151.0,155.6701030927835,79.0,81.44329896907216,193.0,198.96907216494847,16.0,122.0,False,False,False
2021-01-20,28.85639,29.748855740763247,16,16.49484536082474,38,39.175257731958766,7,7.216494845360825,61,62.88659793814433,17.650793,18.19669414544478,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,38,39.175257731958766,127.54441302490234,131.48908559268284,103.0,106.18556701030928,149.0,153.60824742268042,80.0,82.47422680412372,190.0,195.8762886597938,32.0,138.0,False,False,False
2021-01-21,23.627209,24.35794740449637,14,14.43298969072165,31,31.95876288659794,6,6.185567010309279,51,52.57731958762887,17.483995,18.024737073574215,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,37,38.144329896907216,126.19252952575684,130.09539126366684,100.0,103.09278350515464,146.0,150.51546391752578,77.0,79.38144329896907,186.0,191.75257731958763,24.0,124.0,False,False,False
2021-01-22,23.896328,24.635388399474323,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,49,50.51546391752577,17.325367,17.86120265023783,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,124.90266625976562,128.765635319346,100.0,103.09278350515464,147.0,151.5463917525773,76.0,78.35051546391753,187.0,192.7835051546392,15.0,115.0,False,False,False
2021-01-23,13.009036,13.411376858130097,7,7.216494845360825,17,17.52577319587629,3,3.0927835051546393,28,28.8659793814433,17.174814,17.70599337760359,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,123.67326989746094,127.498216389135,101.0,104.12371134020619,145.0,149.48453608247422,71.0,73.1958762886598,181.0,186.5979381443299,22.0,116.0,False,False,False
2021-01-24,9.147978,9.430904901819304,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,20,20.61855670103093,17.032087,17.558853141963482,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,37,38.144329896907216,122.50287635803222,126.29162511137342,97.0,100.0,143.0,147.42268041237114,71.0,73.1958762886598,185.0,190.72164948453607,8.0,120.0,False,False,False
2021-01-25,10.949269,11.2879068183247,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,25,25.77319587628866,16.897058,17.4196480656974,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,121.39010710906983,125.14444031862868,96.0,98.96907216494846,142.0,146.3917525773196,72.0,74.22680412371133,186.0,191.75257731958763,4.0,121.0,False,False,False
2021-01-26,20.049131,20.669207151513547,10,10.309278350515465,26,26.804123711340203,5,5.154639175257732,46,47.422680412371136,16.769556,17.288202070631087,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,38,39.175257731958766,120.33366361999512,124.05532331958261,96.0,98.96907216494846,140.0,144.3298969072165,70.0,72.16494845360825,186.0,191.75257731958763,37.0,142.0,False,False,False
2021-01-27,26.806686,27.635760488919914,14,14.43298969072165,36,37.113402061855666,6,6.185567010309279,60,61.85567010309278,16.649456,17.164387099910527,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,37,38.144329896907216,119.33232876968384,123.02301935018951,95.0,97.9381443298969,138.0,142.26804123711338,68.0,70.10309278350516,190.0,195.8762886597938,22.0,132.0,False,False,False
2021-01-28,21.839054,22.514488955494016,12,12.371134020618557,29,29.896907216494846,6,6.185567010309279,51,52.57731958762887,16.536625,17.048066365532577,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,118.38495991897582,122.04635043193385,94.0,96.90721649484536,140.0,144.3298969072165,67.0,69.0721649484536,188.0,193.81443298969072,21.0,129.0,True,False,False
2021-01-29,22.677294,23.37865298613906,12,12.371134020618557,29,29.896907216494846,6,6.185567010309279,52,53.60824742268041,16.430923,16.939095803536475,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,37,38.144329896907216,117.49049112701417,121.12421765671563,91.0,93.81443298969073,137.0,141.23711340206185,66.0,68.04123711340206,189.0,194.84536082474227,17.0,131.0,True,False,False
2021-01-30,12.549072,12.937188148498535,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,29,29.896907216494846,16.332253,16.837373550515622,8,8.24742268041237,22,22.68041237113402,3,3.0927835051546393,37,38.144329896907216,116.6479270401001,120.25559488670113,89.0,91.75257731958763,139.0,143.29896907216497,61.0,62.88659793814433,189.0,194.84536082474227,25.0,134.0,True,False,False
2021-01-31,8.771992,9.043290629051626,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,16.240507,16.742790467105806,9,9.278350515463917,21,21.649484536082472,3,3.0927835051546393,37,38.144329896907216,115.85634300231933,119.43952886837046,88.0,90.72164948453609,140.0,144.3298969072165,62.0,63.91752577319588,191.0,196.90721649484533,1.0,127.0,True,False,False
2021-02-01,10.758309,11.091040505561978,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,27,27.835051546391757,16.155586,16.655243234708905,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,38,39.175257731958766,115.114881690979,118.67513576389588,86.0,88.65979381443299,138.0,142.26804123711338,59.0,60.82474226804124,195.0,201.03092783505156,7.0,130.0,True,False,False
