,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,13.476101,17.656671116128564,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,32,41.9270730972315,10.408509,13.63744813716039,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,,,,,,,,,,,8.0,,False,False,False
2021-01-08,14.212315,18.621273920871317,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,10.0620165,13.183466217014939,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,23,30.135083788635143,,,,,,,,,,,22.0,,False,False,False
2021-01-09,7.5613747,9.907071944326162,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,9.731849,12.75087270187214,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,,,,,,,,,,,9.0,,False,False,False
2021-01-10,4.9325557,6.462738383561373,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,12,15.722652411461814,9.417131,12.338523811195046,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,20,26.20442068576969,,,,,,,,,,,0.0,,False,False,False
2021-01-11,6.0856647,7.973566243890673,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,13,17.032873445750297,9.117082,11.945392179768533,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,21,27.514641720058172,,,,,,,,,,,12.0,,False,False,False
2021-01-12,10.941175,14.335357991512865,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,8.830896,11.570426431717351,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,20,26.20442068576969,,,,,,,,,,,9.0,,False,False,False
2021-01-13,13.625316,17.85217464203015,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,8.557889,11.212725803488865,5,6.551105171442423,11,14.412431377173329,2,2.6204420685769687,20,26.20442068576969,,,,,,,,,,,13.0,73.0,False,False,False
2021-01-14,10.77559,14.118404942564666,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,8.297364,10.871380800381303,5,6.551105171442423,12,15.722652411461814,1,1.3102210342884844,20,26.20442068576969,65.626,85.98456559621609,51.0,66.82127274871272,78.0,102.1972406745018,38.0,49.78839930296241,102.0,133.64254549742543,9.0,74.0,False,False,False
2021-01-15,10.928413,14.318636385723948,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,25,32.75552585721211,8.048694,10.545567783992738,4,5.240884137153937,11,14.412431377173329,2,2.6204420685769687,18,23.58397861719272,63.494,83.19117435111303,50.0,65.51105171442423,76.0,99.57679860592482,36.0,47.16795723438544,97.0,127.091440325983,13.0,65.0,False,False,False
2021-01-16,5.9866967,7.84389631007798,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,7.81128,10.234503133688122,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,61.521,80.60610825046186,49.0,64.20083068013574,75.0,98.26657757163633,36.0,47.16795723438544,93.0,121.85055618882906,8.0,64.0,False,False,False
