,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,76.15435,22.77424791827798,44,13.158366927042836,99,29.60632558584638,23,6.878237257317847,160,47.84860700742849,58.987843,17.640537407714874,33,9.868775195282128,80,23.92430350371425,16,4.78486070074285,134,40.07320836872137,,,,,,,,,,,66.0,,False,False,False
1,2021-01-08,83.67956,25.02468996681273,47,14.05552830843212,113,33.793078698996375,22,6.579183463521418,187,55.92305943993205,56.862717,17.005011613946408,33,9.868775195282128,74,22.12998074093568,17,5.083914494539278,119,35.587401461774945,,,,,,,,,,,68.0,,False,False,False
2,2021-01-09,44.778954,13.39131558779627,25,7.476344844910702,58,17.34512004019283,12,3.588645525557137,97,29.008217998253528,54.83413,16.398353909607977,32,9.5697214014857,73,21.83092694713925,15,4.485806906946421,117,34.98929387418209,,,,,,,,,,,50.0,,False,False,False
3,2021-01-10,28.428558,8.501668344251812,16,4.78486070074285,37,11.06499037046784,7,2.093376556574997,63,18.84038900917497,52.897236,15.819119289517404,31,9.270667607689273,66,19.73755039056425,13,3.887699319353565,109,32.59686352381066,,,,,,,,,,,30.0,,False,False,False
4,2021-01-11,33.453613,10.004430077970028,19,5.682022082132134,44,13.158366927042836,10,2.9905379379642807,74,22.12998074093568,51.04752,15.265954425558448,31,9.270667607689273,66,19.73755039056425,15,4.485806906946421,101,30.20443317343924,,,,,,,,,,,20.0,,False,False,False
5,2021-01-12,60.2647,18.02238839445636,36,10.765936576671413,81,24.22335729751068,17,5.083914494539278,125,37.38172422455352,49.280407,14.737492892891169,29,8.672560020096414,64,19.1394428029714,13,3.887699319353565,97,29.008217998253528,,,,,,,,,,,85.0,,False,False,False
6,2021-01-13,77.968216,23.316690931096677,46,13.756474514635691,104,31.101594554828523,22,6.579183463521418,170,50.83914494539278,47.591938,14.232550165615976,28,8.373506226299988,64,19.1394428029714,13,3.887699319353565,102,30.503486967235663,371.50177659606936,111.09901569316764,297.0,88.81897675753915,431.0,128.8921851262605,223.0,66.68899601660347,541.0,161.7881024438676,115.0,434.0,False,True,False
7,2021-01-14,59.549957,17.808641132432967,34,10.167828989078556,75,22.429034534732107,17,5.083914494539278,131,39.17604698733208,45.978146,13.749938807450237,27,8.07445243250356,62,18.541335215378545,13,3.887699319353565,95,28.410110410660668,358.4920468292236,107.2084066501261,290.0,86.72560020096415,413.0,123.5092168379248,219.0,65.49278084141775,520.0,155.50797277414262,46.0,414.0,False,False,False
8,2021-01-15,59.23726,17.715127614792436,34,10.167828989078556,75,22.429034534732107,15,4.485806906946421,120,35.88645525557137,44.4354,13.288574700709432,26,7.775398638707131,55,16.447958658803547,13,3.887699319353565,93,27.81200282306781,346.0646939239502,103.49195961695702,285.0,85.230331231982,394.0,117.82719475579268,214.0,63.99751187243562,507.0,151.62027345478904,67.0,413.0,False,False,False
9,2021-01-16,32.890648,9.83607314992696,19,5.682022082132134,43,12.85931313324641,8,2.392430350371425,67,20.036604184360684,42.960083,12.847375182900578,25,7.476344844910702,56,16.747012452599975,13,3.887699319353565,89,26.6157876478821,334.19063989257813,99.94097871113142,273.0,81.64168570642487,385.0,115.13571061162482,207.0,61.90413531586061,484.0,144.7420361974712,49.0,412.0,False,False,False
