,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,30.248028,48.91020362265408,17,27.488519500679125,40,64.67886941336266,8,12.93577388267253,69,111.57104973805058,22.974396,37.14894992299378,13,21.020632559342864,29,46.89218032468792,5,8.084858676670333,51,82.46555850203738,,,,,,,,,,,12.0,,False,False,False
2021-01-08,31.167883,50.39758398197591,17,27.488519500679125,39,63.061897678028586,8,12.93577388267253,68,109.9540780027165,21.711765,35.10731039568782,12,19.403660824008796,28,45.27520858935386,6,9.701830412004398,50,80.84858676670332,,,,,,,,,,,31.0,,False,False,False
2021-01-09,16.039692,25.935727171599865,8,12.93577388267253,21,33.95640644201539,4,6.467886941336265,37,59.82795420736046,20.527979,33.193163108080626,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,47,75.99767156070111,,,,,,,,,,,20.0,,False,False,False
2021-01-10,9.994259,16.160434461198747,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,19.41761,31.397727434523404,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,44,71.14675635469891,,,,,,,,,,,17.0,,False,False,False
2021-01-11,11.984953,19.379329751245677,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,26,42.04126511868573,18.375769,29.713098774664104,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,11.0,,False,False,False
2021-01-12,20.819637,33.664764487184584,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,17.39775,28.131672297604382,10,16.169717353340666,22,35.573378177349454,5,8.084858676670333,36,58.21098247202639,,,,,,,,,,,21.0,,False,False,False
2021-01-13,26.081837,42.17359237372875,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,57,92.16738891404178,16.479376,26.646684273146093,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,35,56.59401073669232,136.88466431427003,221.33863319686634,105.0,169.78203221007698,162.0,261.9494211241187,80.0,129.35773882672532,214.0,346.0319513614902,31.0,143.0,False,False,False
2021-01-14,19.836767,32.07549161743373,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,15.6165695,25.251551414839923,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,34,54.97703900135825,129.52683052825927,209.44122393160092,102.0,164.93111700407476,154.0,249.01364724144622,77.0,124.50682362072311,198.0,320.16040359614516,11.0,142.0,False,False,False
2021-01-15,19.430882,31.419185688719153,10,16.169717353340666,26,42.04126511868573,4,6.467886941336265,44,71.14675635469891,14.805722,23.94043403910473,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,33,53.360067266024195,122.62076526641846,198.27431160083188,97.0,156.84625832740443,145.0,234.46090162343964,72.0,116.42196494405277,184.0,297.52279930146824,18.0,129.0,False,False,False
2021-01-16,10.664602,17.244360060431063,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,14.043333,22.7076729061082,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,31,50.12612379535605,116.13613781738282,187.7888523015698,92.0,148.76139965073412,136.0,219.908156005433,69.0,111.57104973805058,173.0,279.7361102127935,11.0,120.0,False,False,False
