,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,90.45398,30.388252343982455,51,17.13358484987956,116,38.97050671737312,24,8.062863458766852,194,65.1748129583654,70.10933,23.55341421207413,40,13.43810576461142,93,31.24359590272155,18,6.047147594075139,154,51.73670719375397,,,,,,,,,,,85.0,,False,False,False
1,2021-01-08,98.5491,33.10783067718148,57,19.149300714571275,128,43.00193844675655,26,8.734768746997423,202,67.86243411128767,66.9858,22.5040566874668,37,12.430247832265565,83,27.8840694615687,18,6.047147594075139,141,47.369322820255256,,,,,,,,,,,73.0,,False,False,False
2,2021-01-09,51.113605,17.17175036901608,29,9.74262667934328,64,21.500969223378277,14,4.703337017613998,111,37.29074349679669,64.02296,21.50868094759062,37,12.430247832265565,81,27.212164173338127,17,5.711194949959854,134,45.01765431144826,,,,,,,,,,,95.0,,False,False,False
3,2021-01-10,32.327324,10.860450129257517,17,5.711194949959854,41,13.774058408726708,8,2.687621152922284,75,25.196448308646413,61.21171,20.56423691101372,36,12.094295188150278,83,27.8840694615687,16,5.375242305844568,134,45.01765431144826,,,,,,,,,,,62.0,,False,False,False
4,2021-01-11,36.190815,12.15840020449832,20,6.719052882305711,46,15.453821629303132,9,3.0235737970375696,76,25.5324009527617,58.543427,19.667818560265005,34,11.422389899919708,74,24.86049566453113,17,5.711194949959854,126,42.33003315852597,,,,,,,,,,,11.0,,False,False,False
5,2021-01-12,66.13906,22.21959293819964,37,12.430247832265565,87,29.22788003802984,16,5.375242305844568,139,46.69741753202469,56.01026,18.816794909071177,32,10.750484611689137,70,23.516685088069988,14,4.703337017613998,118,39.642412005603695,,,,,,,,,,,45.0,,False,False,False
6,2021-01-13,90.826195,30.51329986192286,54,18.14144278222542,115,38.63455407325784,25,8.398816102882138,184,61.81528651721253,53.60449,18.0085698957555,34,11.422389899919708,70,23.516685088069988,17,5.711194949959854,111,37.29074349679669,430.4878674926758,144.6235373437151,344.0,115.5677095756582,501.0,168.31227470175804,261.0,87.68364011408953,652.0,219.04112396316611,60.0,431.0,False,False,False
7,2021-01-14,70.58006,23.71155860600993,41,13.774058408726708,90,30.23573797037569,21,7.055005526420996,141,47.369322820255256,51.31926,17.240841407328844,30,10.078579323458564,69,23.1807324439547,15,5.039289661729282,108,36.28288556445084,411.6978303833008,138.31097469379625,333.0,111.87223049039008,476.0,159.9134585988759,254.0,85.33197160528252,620.0,208.290639351477,31.0,377.0,False,False,False
8,2021-01-15,68.17947,22.905072546564043,39,13.102153120496135,88,29.56383268214512,19,6.383100238190425,147,49.38503868494696,49.147724,16.511307330802083,29,9.74262667934328,63,21.165016579262986,14,4.703337017613998,103,34.60312234387441,393.85976759338376,132.31823033362912,322.0,108.17675140512192,456.0,153.1944057165702,247.0,82.98030309647552,592.0,198.88396531624903,78.0,382.0,False,False,False
9,2021-01-16,36.22691,12.17052631545812,21,7.055005526420996,47,15.789774273418418,9,3.0235737970375696,72,24.18859037630056,47.083744,15.817908570170404,27,9.07072139111271,62,20.8290639351477,13,4.367384373498712,97,32.5874064791827,376.9205729675293,126.62746310988987,310.0,104.1453196757385,441.0,148.1551160548409,234.0,78.61291872297681,554.0,186.11776483986816,55.0,342.0,False,False,False
