,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,38.19223,38.76596747431904,22,22.330491270807958,49,49.736094194072265,11,11.165245635403979,80,81.20178643930167,29.420546,29.862512019462883,16,16.24035728786033,39,39.58587088915956,8,8.120178643930165,63,63.94640682095006,,,,,,,,,,,78.0,,False,True,False
2021-01-08,39.72312,40.3198559070006,23,23.34551360129923,53,53.79618351603736,10,10.150223304912709,88,89.32196508323183,28.099966,28.522094362415373,16,16.24035728786033,37,37.55582622817702,8,8.120178643930165,59,59.88631749898498,,,,,,,,,,,26.0,,False,False,False
2021-01-09,20.10113,20.40309482254088,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,46,46.69102720259846,26.848705,27.252035215497017,14,14.21031262687779,35,35.52578156719448,6,6.090133982947625,57,57.85627283800244,,,,,,,,,,,22.0,,False,False,False
2021-01-10,13.705771,13.911664427723736,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,30,30.45066991473812,25.66269,26.048201834782958,15,15.22533495736906,33,33.49573690621194,6,6.090133982947625,55,55.8262281770199,,,,,,,,,,,0.0,,False,False,False
2021-01-11,16.233322,16.477184544783086,8,8.120178643930165,21,21.315468940316688,4,4.060089321965083,37,37.55582622817702,24.538284,24.90690676495433,14,14.21031262687779,31,31.46569224522939,7,7.105156313438895,53,53.79618351603736,,,,,,,,,,,28.0,,False,False,False
2021-01-12,28.501698,28.929859399795532,16,16.24035728786033,37,37.55582622817702,7,7.105156313438895,61,61.91636215996752,23.471851,23.824453819543123,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,49,49.736094194072265,,,,,,,,,,,18.0,,False,False,False
2021-01-13,35.735283,36.272109718993306,20,20.300446609825418,47,47.70604953308973,8,8.120178643930165,79,80.1867641088104,22.460167,22.797570272814482,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,49,49.736094194072265,,,,,,,,,,,25.0,197.0,False,False,False
2021-01-14,28.709127,29.14040524046868,16,16.24035728786033,38,38.57084855866829,7,7.105156313438895,63,63.94640682095006,21.500118,21.823099814355373,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,47,47.70604953308973,179.998,182.70198944376776,143.0,145.14819326025173,208.0,211.12464474218433,107.0,108.60738936256597,276.0,280.1461632155907,31.0,150.0,False,False,False
2021-01-15,28.370497,28.796689002774656,16,16.24035728786033,35,35.52578156719448,8,8.120178643930165,59,59.88631749898498,20.588821,20.898113143630326,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,44,44.660982541615915,172.081,174.66605765326838,140.0,142.1031262687779,200.0,203.00446609825417,105.0,106.57734470158344,259.0,262.89078359723914,22.0,146.0,False,False,False
2021-01-16,14.79892,15.02123341197148,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,32,32.48071457572066,19.72348,20.019772637169808,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,42,42.630937880633375,164.585,167.05745026390582,133.0,134.99796995533902,192.0,194.884287454324,99.0,100.48721071863581,254.0,257.8156719447828,22.0,146.0,False,False,False
2021-01-17,10.080135,10.231562191620469,6,6.090133982947625,14,14.21031262687779,2,2.0300446609825413,22,22.330491270807958,18.90159,19.185536075383425,11,11.165245635403979,26,26.39058059277304,5,5.075111652456354,41,41.615915550142105,157.451,159.81628095818107,126.0,127.89281364190012,182.0,184.7340641494113,97.0,98.45716605765328,238.0,241.57531465692247,0.0,146.0,False,False,False
2021-01-18,11.899824,12.078587315045297,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,27,27.40560292326431,18.120705,18.392919446341693,11,11.165245635403979,25,25.37555826228177,5,5.075111652456354,39,39.58587088915956,150.688,152.9516849370686,123.0,124.84774665042632,174.0,176.61388550548114,92.0,93.38205440519693,228.0,231.42509135200976,22.0,140.0,False,False,False
2021-01-19,21.079103,21.39576099580154,12,12.18026796589525,28,28.42062525375558,6,6.090133982947625,47,47.70604953308973,17.378557,17.639623547438532,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,36,36.54080389768575,144.263,146.4301664636622,119.0,120.78765732846124,168.0,170.5237515225335,90.0,91.35200974421437,216.0,219.2448233861145,9.0,131.0,False,False,False
2021-01-20,26.652746,27.053133817389607,16,16.24035728786033,36,36.54080389768575,8,8.120178643930165,55,55.8262281770199,16.673067,16.923535440582782,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,36,36.54080389768575,138.169,140.2446203816484,113.0,114.6975233455136,162.0,164.43361753958587,87.0,88.30694275274057,201.0,204.01948842874543,31.0,137.0,False,False,False
2021-01-21,21.715395,22.04161137342453,12,12.18026796589525,28,28.42062525375558,6,6.090133982947625,47,47.70604953308973,16.002155,16.24254509806633,9,9.135200974421437,21,21.315468940316688,4,4.060089321965083,32,32.48071457572066,132.382,134.3706861550954,108.0,109.62241169305724,153.0,155.29841656516444,83.0,84.24685343077547,189.0,191.83922046285016,19.0,125.0,False,False,False
2021-01-22,20.827162,21.140034368727356,11,11.165245635403979,27,27.40560292326431,6,6.090133982947625,44,44.660982541615915,15.363976,15.594778233207762,9,9.135200974421437,21,21.315468940316688,3,3.0450669914738127,34,34.51075923670321,126.876,128.78197320341047,105.0,106.57734470158344,145.0,147.17823792123428,80.0,81.20178643930167,182.0,184.7340641494113,12.0,115.0,False,False,False
2021-01-23,11.196942,11.365146201569587,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,23,23.34551360129923,14.756749,14.978430408518761,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,34,34.51075923670321,121.663,123.49066179455947,100.0,101.50223304912708,141.0,143.11814859926918,74.0,75.11165245635404,177.0,179.65895249695492,4.0,97.0,False,False,False
2021-01-24,7.7307177,7.8468510764651,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,17,17.255379618351604,14.17882,14.391817967407405,7,7.105156313438895,19,19.285424279334144,3,3.0450669914738127,31,31.46569224522939,116.712,118.4652862362972,96.0,97.442143727162,137.0,139.0580592773041,73.0,74.09663012586276,171.0,173.56881851400732,0.0,97.0,False,False,False
2021-01-25,9.259807,9.398910333402455,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,21,21.315468940316688,13.628575,13.833308184985071,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,29,29.43564758424685,111.976,113.65814047909055,91.0,92.36703207470565,131.0,132.9679252943565,68.0,69.02151847340642,166.0,168.49370686155095,23.0,98.0,False,False,False
2021-01-26,15.930821,16.170139133464545,8,8.120178643930165,21,21.315468940316688,3,3.0450669914738127,36,36.54080389768575,13.104565,13.301425497047603,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,29,29.43564758424685,107.489,109.1037352821762,85.0,86.27689809175803,125.0,126.87779131140884,65.0,65.9764514819326,161.0,163.4185952090946,23.0,112.0,False,False,False
2021-01-27,19.806372,20.10390890063718,10,10.150223304912709,26,26.39058059277304,5,5.075111652456354,46,46.69102720259846,12.605389,12.794751091860235,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,28,28.42062525375558,103.216,104.766544863987,82.0,83.23183110028421,121.0,122.81770198944376,62.0,62.93138449045878,157.0,159.35850588712952,22.0,103.0,False,False,False
2021-01-28,15.652572,15.88770974194631,8,8.120178643930165,21,21.315468940316688,3,3.0450669914738127,37,37.55582622817702,12.129726,12.31194328283891,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,27,27.40560292326431,99.133,100.62220868859114,78.0,79.17174177831912,116.0,117.7425903369874,58.0,58.8712951684937,151.0,153.2683719041819,12.0,96.0,True,False,False
2021-01-29,16.042114,16.283104196190834,8,8.120178643930165,21,21.315468940316688,4,4.060089321965083,36,36.54080389768575,11.676359,11.85176515718922,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,29,29.43564758424685,95.279,96.71031262687778,74.0,75.11165245635404,113.0,114.6975233455136,55.0,55.8262281770199,149.0,151.23832724319936,14.0,98.0,True,False,False
