,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,140.39752,54.80724503286183,73,28.49714638164315,190,74.17065496592053,37,14.44375912494242,322,125.69974157382322,96.41885,37.639206857420504,55,21.470452753292786,127,49.57722726669425,24,9.36892483780049,219,85.49143914492946,,,,,,,,,,,123.0,,False,False,False
2021-01-08,129.85023,50.68987957201898,68,26.54528704043472,164,64.02098639163667,28,10.930412310767236,302,117.89230420898949,90.72559,35.416719038039446,51,19.908965280326036,112,43.721649243068946,26,10.149668574283863,190,74.17065496592053,,,,,,,,,,,131.0,,False,False,False
2021-01-09,47.76219,18.645015370566398,24,9.36892483780049,62,24.203055830984596,11,4.294090550658558,115,44.892764847794005,85.40259,33.33876666147262,46,17.957105939117604,113,44.11202111131064,24,9.36892483780049,184,71.82842375647041,,,,,,,,,,,14.0,,False,False,False
2021-01-10,35.985832,14.047857257537544,18,7.026693628350367,47,18.34747780735929,7,2.732603077691809,86,33.57198066878509,80.42418,31.395338010042906,43,16.785990334392544,107,41.76978990186051,22,8.588181101317115,168,65.58247386460343,,,,,,,,,,,48.0,,False,False,False
2021-01-11,62.639763,24.45280260872096,33,12.882271651975673,80,31.22974945933496,16,6.245949891866992,134,52.30983034438606,75.7662,29.576991801150143,43,16.785990334392544,94,36.69495561471858,23,8.978552969558802,169,65.97284573284512,,,,,,,,,,,54.0,,False,False,False
2021-01-12,100.983444,39.421094697900116,52,20.299337148567727,130,50.74834287141931,25,9.759296706042175,235,91.73738903679646,71.40657,27.875116211362183,40,15.61487472966748,91,35.52384000999352,19,7.417065496592053,151,58.94615210449474,,,,,,,,,,,80.0,,False,False,False
2021-01-13,86.808365,33.8875426677987,45,17.566734070875917,114,44.50239297955232,21,8.197809233075429,199,77.68400178009573,67.32467,26.281658210791647,40,15.61487472966748,88,34.35272440526846,18,7.026693628350367,145,56.60392089504462,567.4685437316895,221.52375558492906,439.0,171.3732501581006,659.0,257.2550611712718,330.0,128.82271651975674,887.0,346.2598471303764,111.0,561.0,False,False,False
2021-01-14,65.08126,25.405891938135028,35,13.663015388459046,84,32.791236932301715,15,5.855578023625305,148,57.77503649976968,63.501583,24.789231247268617,36,14.053387256700734,79,30.839377591093275,18,7.026693628350367,130,50.74834287141931,534.5512892456055,208.67378545380944,418.0,163.17544092502519,615.0,240.07869896863753,316.0,123.3575103643731,815.0,318.15307261697495,73.0,511.0,False,False,False
2021-01-15,70.90262,27.67838886938989,39,15.224502861425796,92,35.91421187823521,18,7.026693628350367,159,62.06912705042824,59.919403,23.390848946291953,34,13.27264352021736,75,29.27789011812653,17,6.63632176010868,124,48.40611166196919,503.74516021728516,196.64793931172957,396.0,154.58725982370808,587.0,229.1482866578703,297.0,115.94044486778105,774.0,302.1478260190658,70.0,450.0,False,False,False
2021-01-16,39.511314,15.424106095451862,22,8.588181101317115,51,19.908965280326036,10,3.90371868241687,82,32.010493195818334,56.561947,22.0801928662695,33,12.882271651975673,75,29.27789011812653,16,6.245949891866992,122,47.62536792548582,474.9044878540039,185.38935215992905,372.0,145.21833498590757,554.0,216.2660150058946,287.0,112.03672618536417,712.0,277.9447701880812,34.0,470.0,False,False,False
