,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,70.70934,25.59910644777119,40,14.48131548269845,89,32.220926949004046,19,6.878624854281764,153,55.39103172132157,53.557213,19.38947243615985,32,11.585052386158758,71,25.704334981789746,16,5.792526193079379,116,41.9958148998255,,,,,,,,,,,73.0,,False,False,False
1,2021-01-08,75.164925,27.212174609303474,41,14.843348369765913,93,33.669058497273895,20,7.240657741349225,164,59.37339347906365,51.6854,18.711814482230693,29,10.498953724956374,65,23.53213765938498,14,5.068460418944457,109,39.46158469035327,,,,,,,,,,,92.0,,False,False,False
2,2021-01-09,37.37056,13.52937106275931,22,7.964723515484146,49,17.739611466305597,10,3.6203288706746126,77,27.876532304194512,49.898376,18.064853793475777,29,10.498953724956374,64,23.170104772317515,13,4.706427531876996,105,38.01345314208343,,,,,,,,,,,51.0,,False,False,False
3,2021-01-10,24.382463,8.827253623167053,13,4.706427531876996,31,11.223019499091295,6,2.172197322404767,54,19.549775901642903,48.191917,17.447059508413076,28,10.136920837888914,65,23.53213765938498,14,5.068460418944457,107,38.73751891621835,,,,,,,,,,,16.0,,False,False,False
4,2021-01-11,30.898193,11.186162009835243,18,6.5165919672143024,41,14.843348369765913,8,2.8962630965396894,66,23.89417054645244,46.562077,16.857002628967166,27,9.774887950821451,60,21.721973224047677,13,4.706427531876996,101,36.56532159381359,,,,,,,,,,,28.0,,False,False,False
5,2021-01-12,56.377304,20.410437718965117,33,11.94708527322622,75,27.15246653005959,16,5.792526193079379,126,45.61614377050011,45.00479,16.293214866891503,25,9.05082217668653,58,20.99790744991275,12,4.344394644809534,91,32.944992723138974,,,,,,,,,,,65.0,,False,False,False
6,2021-01-13,69.46309,25.14792140573263,40,14.48131548269845,91,32.944992723138974,20,7.240657741349225,155,56.11509749545648,43.516598,15.754438936710358,24,8.688789289619068,56,20.273841675777827,11,3.982361757742073,102,36.92735448088104,338.4164022674561,122.51786714387045,269.0,97.38684662114706,400.0,144.8131548269845,200.0,72.40657741349224,517.0,187.17100261387745,42.0,367.0,False,False,False
7,2021-01-14,54.278698,19.650673493742943,33,11.94708527322622,71,25.704334981789746,17,6.154559080146841,107,38.73751891621835,42.093967,15.239400090649724,25,9.05082217668653,56,20.273841675777827,12,4.344394644809534,83,30.04872962659928,326.953116607666,118.36778074117764,259.0,93.76651775047246,383.0,138.65859574683765,197.0,71.32047875228986,490.0,177.396114663056,38.0,332.0,False,False,False
8,2021-01-15,57.579845,20.845797553192824,35,12.671151047361144,73,26.428400755924667,16,5.792526193079379,121,43.80597933516281,40.733727,14.74694872740656,24,8.688789289619068,54,19.549775901642903,12,4.344394644809534,88,31.858894061936585,316.00144273376463,114.40291463038784,258.0,93.404484863405,375.0,135.76233265029794,194.0,70.23438009108747,470.0,170.15545692170676,48.0,288.0,False,False,False
9,2021-01-16,30.870777,11.176236876053736,17,6.154559080146841,40,14.48131548269845,8,2.8962630965396894,65,23.53213765938498,39.432743,14.275949797593055,22,7.964723515484146,51,18.46367724044052,10,3.6203288706746126,78,28.238565191261976,305.53580305480955,110.61400888240794,251.0,90.87025465393276,356.0,128.88370779601618,183.0,66.2520183333454,443.0,160.38056897088532,23.0,260.0,False,False,False
10,2021-01-17,20.823431,7.538766658399254,12,4.344394644809534,28,10.136920837888914,5,1.8101644353373063,47,17.015545692170676,38.188194,13.82538175676018,23,8.326756402551608,51,18.46367724044052,10,3.6203288706746126,77,27.876532304194512,295.5320213623047,106.9923109146778,245.0,88.698057331528,343.0,124.17728026413918,184.0,66.61405122041286,431.0,156.03617432607578,26.0,270.0,False,False,False
11,2021-01-18,25.200136,9.12327814148739,14,5.068460418944457,33,11.94708527322622,7,2.5342302094722284,52,18.825710127507985,36.997288,13.39423470199108,20,7.240657741349225,48,17.377578579238136,10,3.6203288706746126,78,28.238565191261976,285.96724363708495,103.52954682065796,234.0,84.71569557378592,329.0,119.10881984519474,181.0,65.52795255921048,412.0,149.15754947179403,18.0,260.0,False,False,False
12,2021-01-19,44.087444,15.961105236783624,27,9.774887950821451,61,22.084006111115134,12,4.344394644809534,95,34.393124271408816,35.857426,12.981567124370486,20,7.240657741349225,46,16.653512805103215,9,3.2582959836071512,75,27.15246653005959,276.81985945129395,100.21789291476078,226.0,81.81943247724624,318.0,115.12645808745266,171.0,61.90762368853586,397.0,143.7270561657821,40.0,235.0,False,False,False
13,2021-01-20,56.308857,20.38565871771425,33,11.94708527322622,73,26.428400755924667,16,5.792526193079379,118,42.71988067396042,34.76616,12.586492812260984,19,6.878624854281764,45,16.291479918035755,10,3.6203288706746126,72,26.06636786885721,268.06943057250976,97.04994988469606,220.0,79.64723515484147,308.0,111.50612921677804,168.0,60.821525027333486,382.0,138.29656285977018,48.0,241.0,False,False,False
14,2021-01-21,44.9454,16.27171295695007,27,9.774887950821451,58,20.99790744991275,13,4.706427531876996,92,33.30702561020643,33.72116,12.208169209770858,19,6.878624854281764,45,16.291479918035755,9,3.2582959836071512,73,26.428400755924667,259.69661639404296,94.01871579478636,210.0,76.02690628416686,300.0,108.60986612023837,164.0,59.37339347906365,378.0,136.84843131150035,69.0,272.0,False,False,False
15,2021-01-22,44.12953,15.976342547219248,25,9.05082217668653,58,20.99790744991275,12,4.344394644809534,93,33.669058497273895,32.720207,11.845790868392214,20,7.240657741349225,46,16.653512805103215,9,3.2582959836071512,73,26.428400755924667,251.68312142944336,91.1175670772518,205.0,74.21674184882956,293.0,106.07563591076612,159.0,57.56322904372633,363.0,131.41793800548842,18.0,242.0,False,False,False
16,2021-01-23,23.747614,8.59741703607142,13,4.706427531876996,30,10.860986612023837,6,2.172197322404767,52,18.825710127507985,31.761255,11.498619278427212,18,6.5165919672143024,41,14.843348369765913,8,2.8962630965396894,69,24.98026920765482,244.01162646484372,88.3402336070943,200.0,72.40657741349224,283.0,102.45530704009153,153.0,55.39103172132157,362.0,131.05590511842095,30.0,249.0,False,False,False
17,2021-01-24,17.168646,6.21561412117444,9,3.2582959836071512,23,8.326756402551608,4,1.4481315482698447,38,13.757249708563528,30.842297,11.165925388922917,19,6.878624854281764,40,14.48131548269845,9,3.2582959836071512,65,23.53213765938498,236.6657377166748,85.68078029551833,192.0,69.51031431695255,278.0,100.6451426047542,150.0,54.30493306011918,352.0,127.43557624774634,11.0,234.0,False,False,False
18,2021-01-25,20.34599,7.36591755412519,11,3.982361757742073,27,9.774887950821451,5,1.8101644353373063,45,16.291479918035755,29.961432,10.847023804672062,16,5.792526193079379,38,13.757249708563528,8,2.8962630965396894,65,23.53213765938498,229.6299318237305,83.13358717524943,184.0,66.61405122041286,268.0,97.0248137340796,145.0,52.49476862478188,343.0,124.17728026413918,43.0,259.0,False,False,False
19,2021-01-26,35.544144,12.868149497080594,19,6.878624854281764,45,16.291479918035755,9,3.2582959836071512,79,28.60059807832944,29.11699,10.541307710809631,16,5.792526193079379,38,13.757249708563528,7,2.5342302094722284,65,23.53213765938498,222.8895023117065,80.69333001893669,178.0,64.44185389800809,264.0,95.57668218580976,137.0,49.598505528242185,342.0,123.81524737707171,25.0,244.0,False,False,False
20,2021-01-27,44.2938,16.035811859183013,23,8.326756402551608,59,21.35994033698021,11,3.982361757742073,100,36.20328870674612,28.307184,10.248131729895247,16,5.792526193079379,37,13.395216821496064,7,2.5342302094722284,62,22.446038998182598,216.43052035522464,78.3549661337149,172.0,62.26965657560332,254.0,91.95635331513516,134.0,48.5124068670398,338.0,122.3671158288019,34.0,230.0,False,False,False
21,2021-01-28,35.302685,12.780733231920747,19,6.878624854281764,44,15.929447030968293,9,3.2582959836071512,73,26.428400755924667,27.530426,9.966919606085868,15,5.430493306011918,35,12.671151047361144,6,2.172197322404767,63,22.80807188525005,210.2397882385254,76.11371751244502,166.0,60.09745925319856,245.0,88.698057331528,126.0,45.61614377050011,331.0,119.83288561932966,51.0,212.0,True,False,False
22,2021-01-29,37.842648,13.70028330711648,21,7.602690628416686,51,18.46367724044052,10,3.6203288706746126,87,31.496861174869125,26.78525,9.697140922071412,15,5.430493306011918,35,12.671151047361144,6,2.172197322404767,60,21.721973224047677,204.30479541015623,73.96505492406587,157.0,56.83916326959141,236.0,85.43976134792084,121.0,43.80597933516281,325.0,117.66068829692487,40.0,234.0,True,False,False
23,2021-01-30,20.202124,7.313833339139819,11,3.982361757742073,27,9.774887950821451,4,1.4481315482698447,47,17.015545692170676,26.07015,9.438252163818106,13,4.706427531876996,33,11.94708527322622,6,2.172197322404767,59,21.35994033698021,198.61368391418455,71.90468539855642,152.0,55.02899883425411,229.0,82.90553113844862,114.0,41.271749125690576,317.0,114.7644252003852,39.0,243.0,True,False,False
24,2021-01-31,13.409787,4.854784128838219,7,2.5342302094722284,18,6.5165919672143024,3,1.0860986612023835,30,10.860986612023837,25.383825,9.189779666485263,14,5.068460418944457,35,12.671151047361144,5,1.8101644353373063,57,20.635874562845288,193.1552067184448,69.92853714039086,147.0,53.2188343989168,225.0,81.45739959017878,105.0,38.01345314208343,317.0,114.7644252003852,21.0,253.0,True,False,False
25,2021-02-01,16.438078,5.951124694547616,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,38,13.757249708563528,24.724957,8.951247582444921,12,4.344394644809534,33,11.94708527322622,6,2.172197322404767,57,20.635874562845288,187.9187010650635,68.03274988055213,141.0,51.04663707651204,224.0,81.09536670311131,99.0,35.84125581967866,313.0,113.31629365211536,17.0,227.0,True,False,False
26,2021-02-02,28.983067,10.492822912056,15,5.430493306011918,37,13.395216821496064,7,2.5342302094722284,66,23.89417054645244,24.092323,8.722213533474132,12,4.344394644809534,32,11.585052386158758,5,1.8101644353373063,56,20.273841675777827,182.89404986572265,66.21366090034779,133.0,48.15037397997234,218.0,78.92316938070654,93.0,33.669058497273895,314.0,113.67832653918282,,,False,False,True
27,2021-02-03,36.33331,13.153853069525212,18,6.5165919672143024,46,16.653512805103215,8,2.8962630965396894,81,29.32466385246436,23.484756,8.502254058839753,12,4.344394644809534,31,11.223019499091295,5,1.8101644353373063,59,21.35994033698021,178.07165250396727,64.46779446088497,128.0,46.34020954463503,216.0,78.19910360657161,88.0,31.858894061936585,320.0,115.8505238615876,,,False,False,True
28,2021-02-04,28.934473,10.475231101736426,15,5.430493306011918,38,13.757249708563528,6,2.172197322404767,67,24.2562034335199,22.901157,8.29097189125605,11,3.982361757742073,30,10.860986612023837,5,1.8101644353373063,56,20.273841675777827,173.44239862060547,62.79185231252325,123.0,44.53004510929773,208.0,75.30284051003193,84.0,30.410762513666743,315.0,114.04035942625028,,,False,False,True
29,2021-02-05,29.843294,10.80425427062437,14,5.068460418944457,38,13.757249708563528,6,2.172197322404767,74,26.79043364299213,22.340477,8.08798722573556,11,3.982361757742073,29,10.498953724956374,4,1.4481315482698447,56,20.273841675777827,168.99764014434814,61.18270356904624,119.0,43.08191356102788,207.0,74.94080762296447,77.0,27.876532304194512,303.0,109.69596478144074,,,False,False,True
30,2021-02-06,16.348347,5.91863899899181,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,39,14.119282595630988,21.801668,7.892920984886587,11,3.982361757742073,29,10.498953724956374,4,1.4481315482698447,53,19.18774301457544,164.72916551589967,59.63737537593483,114.0,41.271749125690576,206.0,74.57877473589701,75.0,27.15246653005959,311.0,112.59222787798042,,,False,False,True
