,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,148.37631,33.4652722813189,87,19.622260213724754,194,43.75538484439773,39,8.796185613049028,320,72.17383067117152,114.09606,25.733592337928712,65,14.660309355081713,146,32.92931024372201,33,7.442926287964562,240,54.13037300337864,,,,,,,,,,,69.0,,False,False,False
2021-01-08,160.44922,36.188232479617,92,20.749976317961814,211,47.589619598803715,46,10.374988158980907,340,76.68469508811974,107.46977,24.239078629761934,65,14.660309355081713,136,30.673878035247895,30,6.76629662542233,222,50.07059502812524,,,,,,,,,,,145.0,,False,False,False
2021-01-09,82.19438,18.53838621173054,46,10.374988158980907,106,23.907581409825564,23,5.187494079490453,171,38.56789076490728,101.270645,22.84090733155608,59,13.307050029997248,132,29.77170515185825,29,6.540753404574918,223,50.29613824897265,,,,,,,,,,,62.0,,False,False,False
2021-01-10,48.114353,10.851865954464301,28,6.315210183727507,64,14.434766134234302,14,3.1576050918637537,106,23.907581409825564,95.46884,21.532349637709558,57,12.855963588302426,126,28.418445826773787,31,6.991839846269741,195,43.98092806524514,,,,,,,,,,,26.0,,False,False,False
2021-01-11,58.393456,13.170248712413013,34,7.668469508811974,76,17.141284784403236,16,3.6086915335585754,120,27.06518650168932,90.03681,20.30719188041985,52,11.728247484065372,113,25.486383955757443,27,6.089666962880097,195,43.98092806524514,,,,,,,,,,,155.0,,False,False,False
2021-01-12,100.95678,22.770116629544646,58,13.081506809149836,135,30.448334814400482,31,6.991839846269741,215,48.49179248219336,84.94913,19.15969914989546,51,11.50270426321796,110,24.80975429321521,27,6.089666962880097,177,39.92115008999175,,,,,,,,,,,100.0,,False,False,False
2021-01-13,121.46322,27.395205688662827,68,15.336939017623948,161,36.31245855643317,39,8.796185613049028,262,59.09232386202168,80.18233,18.08458036975935,48,10.826074600675728,108,24.358667851520387,23,5.187494079490453,170,38.34234754405987,673.473645324707,151.89741512238135,552.0,124.49985790777087,787.0,177.50251480691244,417.0,94.05152309337039,1012.0,228.24973949757992,77.0,634.0,False,False,False
2021-01-14,97.957855,22.09373051300645,57,12.855963588302426,127,28.643989047621197,30,6.76629662542233,206,46.46190349456666,75.71421,17.07682677078992,44,9.923901717286084,101,22.77986530558851,22,4.961950858643042,170,38.34234754405987,635.0917495117187,143.2406387184902,518.0,116.83138839895891,737.0,166.2253537645419,407.0,91.79609088489627,954.0,215.16823268843007,69.0,634.0,False,False,False
2021-01-15,98.94075,22.315415844786912,57,12.855963588302426,124,27.967359385078964,27,6.089666962880097,195,43.98092806524514,71.524765,16.131925804074854,42,9.472815275591262,88,19.847803434572167,21,4.736407637795631,156,35.18474245219611,599.1466817626953,135.13347236479706,490.0,110.51617821523138,697.0,157.20362493064545,379.0,85.48088070116876,905.0,204.11661486690693,96.0,585.0,False,False,False
2021-01-16,51.060772,11.516411177581176,30,6.76629662542233,70,15.78802545931877,14,3.1576050918637537,105,23.682038188978154,67.595055,15.245606482494622,40,9.02172883389644,87,19.622260213724754,20,4.51086441694822,140,31.57605091863754,565.4711446228027,127.53818325449907,462.0,104.20096803150386,660.0,148.85852575929124,358.0,80.74447306337314,822.0,185.39652753657182,35.0,558.0,False,False,False
2021-01-17,33.733498,7.60836192057468,20,4.51086441694822,45,10.149444938133495,10,2.25543220847411,70,15.78802545931877,63.907726,14.413954340852797,37,8.345099171354207,85,19.171173772029935,17,3.834234754405987,139,31.35050769779013,533.9100747680664,120.4197979060717,438.0,98.78793073116601,615.0,138.70908082115776,345.0,77.81241119235679,785.0,177.05142836521765,43.0,575.0,False,False,False
2021-01-18,39.87996,8.994654490379617,23,5.187494079490453,52,11.728247484065372,11,2.480975429321521,80,18.04345766779288,60.44645,13.633286289405078,35,7.894012729659385,77,17.366828005250646,18,4.059777975253398,120,27.06518650168932,504.3197087097168,113.74589143921764,413.0,93.14935020998074,584.0,131.71724097488803,323.0,72.85046033371374,728.0,164.1954647769152,57.0,477.0,False,False,False
2021-01-19,68.10382,15.36035561002791,42,9.472815275591262,93,20.97551953880922,20,4.51086441694822,150,33.831483127111646,57.196167,12.900207366328686,35,7.894012729659385,74,16.690198342708413,17,3.834234754405987,115,25.937470397452266,476.5667201538086,107.48639301217678,392.0,88.41294257218512,556.0,125.40203079116051,300.0,67.66296625422329,690.0,155.62482238471358,90.0,467.0,False,False,False
2021-01-20,85.69925,19.32888408191502,53,11.953790704912782,115,25.937470397452266,26,5.864123742032686,183,41.27440941507621,54.14294,12.211572902742773,32,7.217383067117151,69,15.56248223847136,14,3.1576050918637537,115,25.937470397452266,450.52741061401366,101.6134032699287,371.0,83.67653493438948,520.0,117.2824748406537,288.0,64.95644760405436,647.0,145.9264638882749,55.0,445.0,False,False,False
2021-01-21,67.84301,15.30153094790876,41,9.247272054743851,88,19.847803434572167,19,4.285321196100809,137,30.899421256095305,51.273827,11.564463784452528,29,6.540753404574918,66,14.885852575929125,14,3.1576050918637537,104,23.456494968130745,426.086972442627,96.10102812583213,348.0,78.48904085489902,489.0,110.29063499438398,273.0,61.573299291343204,610.0,137.5813647169207,52.0,428.0,False,False,False
2021-01-22,66.95905,15.102160978130996,37,8.345099171354207,85,19.171173772029935,19,4.285321196100809,140,31.57605091863754,48.576637,10.956131154671311,29,6.540753404574918,63,14.209222913386894,14,3.1576050918637537,103,23.23095174728333,403.13882272338867,90.92522852566653,329.0,74.20371965879822,459.0,103.52433836896165,264.0,59.5434103037165,578.0,130.36398164980355,83.0,415.0,False,False,False
2021-01-23,35.032875,7.9014273069333285,20,4.51086441694822,46,10.374988158980907,9,2.029888987626699,74,16.690198342708413,46.04025,10.384066263213754,28,6.315210183727507,61,13.75813647169207,14,3.1576050918637537,98,22.10323564304628,381.5839709625244,86.06367783463271,312.0,70.36948490439222,437.0,98.5623875103186,248.0,55.93471877015793,557.0,125.62757401200793,22.0,402.0,False,False,False
2021-01-24,23.274632,5.249435344012454,13,2.932061871016343,30,6.76629662542233,6,1.353259325084466,52,11.728247484065372,43.654198,9.845908061834052,25,5.638580521185275,57,12.855963588302426,12,2.706518650168932,95,21.426605980504043,361.3304552459717,81.49563466643775,294.0,66.30970692913884,418.0,94.27706631421779,236.0,53.22820011998899,525.0,118.41019094489079,19.0,378.0,False,False,False
2021-01-25,27.859924,6.283617403823882,16,3.6086915335585754,37,8.345099171354207,8,1.8043457667792877,58,13.081506809149836,41.408756,9.339464304503053,24,5.413037300337864,54,12.179333925760194,12,2.706518650168932,86,19.396716992877344,342.2928033599853,77.2018213427006,279.0,62.92655861642767,394.0,88.86402901387993,224.0,50.52168146982006,500.0,112.7716104237055,43.0,364.0,False,False,False
2021-01-26,47.47993,10.708776244428009,27,6.089666962880097,63,14.209222913386894,12,2.706518650168932,105,23.682038188978154,39.294895,8.862696995493025,23,5.187494079490453,51,11.50270426321796,11,2.480975429321521,83,18.72008733033511,324.39155442810056,73.16431600141203,263.0,59.317867082869085,376.0,84.80425103862653,208.0,46.91298993626149,484.0,109.16291889014691,44.0,318.0,False,False,False
2021-01-27,59.925575,13.51580722257495,34,7.668469508811974,75,16.915741563555823,17,3.834234754405987,128,28.869532268468603,37.304203,8.41371002024971,21,4.736407637795631,47,10.600531379828317,9,2.029888987626699,79,17.817914446945466,307.55280223083497,69.36644959578932,252.0,56.836891653547575,355.0,80.0678434008309,188.0,42.402125519313266,465.0,104.8775976940461,34.0,297.0,False,False,False
