,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,24.488255,26.706786593422294,14,15.268341094740055,32,34.89906535940584,6,6.543574754888595,52,56.71098120903449,19.420237,21.17962867487222,9,9.815362132332892,25,27.264894812035816,4,4.36238316992573,43,46.89561907670161,,,,,,,,,,,23.0,,False,False,False
1,2021-01-08,27.860905,30.384983983822167,15,16.35893688722149,36,39.26144852933157,7,7.6341705473700285,62,67.61693913384882,19.135815,20.86943859467283,9,9.815362132332892,24,26.17429901955438,4,4.36238316992573,42,45.80502328422017,,,,,,,,,,,42.0,,False,False,False
2,2021-01-09,15.683063,17.1038816915825,9,9.815362132332892,20,21.81191584962865,4,4.36238316992573,35,38.170852736850144,18.86296,20.571865024976432,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,41,44.71442749173874,,,,,,,,,,,32.0,,False,False,False
3,2021-01-10,9.79758,10.685199231375009,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,24,26.17429901955438,18.60126,20.286455401219428,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,39,42.53323590677587,,,,,,,,,,,3.0,,False,False,False
4,2021-01-11,11.8564005,12.930540833622215,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,18.35035,20.012813911307603,10,10.905957924814327,24,26.17429901955438,5,5.452978962407164,38,41.44264011429444,,,,,,,,,,,7.0,,False,False,False
5,2021-01-12,22.84207,24.911464424803853,12,13.08714950977719,28,30.536682189480118,5,5.452978962407164,45,49.07681066166447,18.109905,19.75058694370091,9,9.815362132332892,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,,,,,,,,,,,16.0,,False,False,False
6,2021-01-13,30.072119,32.79652737546712,18,19.630724264665787,41,44.71442749173874,9,9.815362132332892,65,70.88872651129313,17.879574,19.499387417454276,9,9.815362132332892,24,26.17429901955438,4,4.36238316992573,40,43.62383169925731,130.3600999069214,142.17017646594766,103.0,112.33136662558756,149.0,162.49877307973347,75.0,81.79468443610745,203.0,221.3909458737308,34.0,157.0,False,False,False
7,2021-01-14,23.56352,25.698274839669462,13,14.177745302258623,31,33.80846956692441,6,6.543574754888595,49,53.4391938315902,17.659063,19.25889955600724,10,10.905957924814327,24,26.17429901955438,5,5.452978962407164,38,41.44264011429444,128.59894272613525,140.24946585468385,102.0,111.24077083310613,150.0,163.5893688722149,79.0,86.15706760603317,199.0,217.02856270380508,10.0,144.0,False,False,False
8,2021-01-15,24.324854,26.528583839535717,13,14.177745302258623,30,32.71787377444298,6,6.543574754888595,50,54.52978962407163,17.44807,19.028791575692598,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,37,40.35204432181301,126.91119556427002,138.40881590118116,104.0,113.421962418069,146.0,159.22698570228917,78.0,85.06647181355174,194.0,211.57558374139796,11.0,113.0,False,False,False
9,2021-01-16,13.331271,14.53902805224061,7,7.6341705473700285,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,17.246313,18.808756431099027,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,125.2945549850464,136.6457144875251,102.0,111.24077083310613,143.0,155.95519832484484,79.0,86.15706760603317,186.0,202.8508174015465,14.0,95.0,False,False,False
10,2021-01-17,9.145934,9.974517161026595,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,21,22.902511642110085,17.053528,18.59850599430501,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,36,39.26144852933157,123.7468314590454,134.9577737221439,101.0,110.15017504062467,142.0,154.86460253236342,77.0,83.9758760210703,186.0,202.8508174015465,7.0,99.0,False,False,False
11,2021-01-18,10.999257,11.995743261650205,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,24,26.17429901955438,16.869457,18.397759413346648,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,36,39.26144852933157,122.26594298553466,133.34272298379884,99.0,107.96898345566184,140.0,152.68341094740055,76.0,82.88528022858888,180.0,196.30724264665787,5.0,97.0,False,False,False
12,2021-01-19,20.471725,22.32637780252844,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,42,45.80502328422017,16.693867,18.20626057451591,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,120.84990979003906,131.7984031387773,97.0,105.78779187069895,140.0,152.68341094740055,75.0,81.79468443610745,176.0,191.94485947673212,39.0,120.0,False,True,False
13,2021-01-20,27.02983,29.478620854206383,15,16.35893688722149,36,39.26144852933157,7,7.6341705473700285,56,61.07336437896023,16.52652,18.023753364104778,9,9.815362132332892,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,119.49685150909424,130.32276347059673,98.0,106.8783876631804,138.0,150.5022193624377,74.0,80.70408864362601,173.0,188.67307209928785,22.0,108.0,False,False,False
14,2021-01-21,21.470013,23.41510553378612,12,13.08714950977719,29,31.627277981961544,6,6.543574754888595,48,52.34859803910876,16.367197,17.849996220320463,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,33,35.98966115188728,118.20498140716552,128.9138553730007,97.0,105.78779187069895,137.0,149.41162356995628,73.0,79.61349285114458,170.0,185.40128472184355,22.0,120.0,False,False,False
15,2021-01-22,21.994026,23.98659271420911,12,13.08714950977719,28,30.536682189480118,6,6.543574754888595,49,53.4391938315902,16.215706,17.6847810507752,9,9.815362132332892,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,116.97260572052002,127.56983163438868,94.0,102.51600449325466,135.0,147.2304319849934,73.0,79.61349285114458,171.0,186.49188051432495,18.0,127.0,False,False,False
16,2021-01-23,12.21865,13.325607869774103,6,6.543574754888595,17,18.540128472184357,3,3.2717873774442974,28,30.536682189480118,16.071833,17.52787356963381,9,9.815362132332892,20,21.81191584962865,3,3.2717873774442974,35,38.170852736850144,115.79811619567872,126.28893830028323,92.0,100.3348129082918,133.0,145.04924040003053,71.0,77.43230126618171,170.0,185.40128472184355,18.0,131.0,False,False,False
17,2021-01-24,8.492195,9.261552622774616,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,15.93541,17.37909042276442,9,9.815362132332892,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,114.6799899597168,125.06951453188006,91.0,99.24421711581036,134.0,146.13983619251198,69.0,75.25110968121885,170.0,185.40128472184355,2.0,126.0,False,False,False
18,2021-01-25,10.336331,11.272759729763491,5,5.452978962407164,14,15.268341094740055,2,2.181191584962865,22,23.99310743459152,15.806252,17.238230793736875,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,33,35.98966115188728,113.61678422546387,123.90998683156172,89.0,97.0630255308475,133.0,145.04924040003053,66.0,71.97932230377455,174.0,189.76366789176927,1.0,122.0,False,False,False
19,2021-01-26,19.056486,20.78292309306562,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,42,45.80502328422017,15.6842165,17.105140432249755,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,35,38.170852736850144,112.60713522338868,122.8088678780154,89.0,97.0630255308475,132.0,143.9586446075491,66.0,71.97932230377455,174.0,189.76366789176927,48.0,131.0,False,True,False
20,2021-01-27,24.950796,27.21123455557972,14,15.268341094740055,33,35.98966115188728,7,7.6341705473700285,58,63.25455596392309,15.569151,16.97965053608641,8,8.72476633985146,21,22.902511642110085,4,4.36238316992573,38,41.44264011429444,111.6497530593872,121.76475091815864,88.0,95.97242973836607,132.0,143.9586446075491,65.0,70.88872651129313,173.0,188.67307209928785,19.0,128.0,False,False,False
21,2021-01-28,20.306326,22.14599371654913,10,10.905957924814327,26,28.355490604517247,4,4.36238316992573,45,49.07681066166447,15.46086,16.861548647284508,8,8.72476633985146,20,21.81191584962865,3,3.2717873774442974,35,38.170852736850144,110.7434208717346,120.77630884771423,87.0,94.88183394588464,130.0,141.77745302258626,62.0,67.61693913384882,179.0,195.21664685417645,21.0,127.0,True,False,False
22,2021-01-29,20.786728,22.669917962048203,11,11.99655371729576,27,29.446086396998684,4,4.36238316992573,45,49.07681066166447,15.359275,16.750760551076382,8,8.72476633985146,20,21.81191584962865,3,3.2717873774442974,35,38.170852736850144,109.8869913406372,119.84229040454257,85.0,92.70064236092178,131.0,142.86804881506765,61.0,66.5263433413674,173.0,188.67307209928785,11.0,120.0,True,False,False
23,2021-01-30,11.527961,12.572345440275967,5,5.452978962407164,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,15.264226,16.64709998294711,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,40,43.62383169925731,109.07938592910769,118.96151934074322,82.0,89.42885498347748,132.0,143.9586446075491,60.0,65.43574754888596,182.0,198.48843423162072,7.0,109.0,True,False,False
24,2021-01-31,8.140308,8.877785876393318,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,19,20.72132005714722,15.175618,16.550465079490095,8,8.72476633985146,20,21.81191584962865,3,3.2717873774442974,36,39.26144852933157,108.31958988189696,118.1328889685112,81.0,88.33825919099604,129.0,140.6868572301048,57.0,62.16396017144166,182.0,198.48843423162072,1.0,108.0,True,False,False
25,2021-02-01,10.018768,10.926426330115646,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,24,26.17429901955438,15.093324,16.46071468712762,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,35,38.170852736850144,107.60665340423584,117.35536344566744,79.0,86.15706760603317,129.0,140.6868572301048,55.0,59.9827685864788,184.0,200.6696258165836,1.0,108.0,True,False,False
26,2021-02-02,17.866167,19.48476710822433,9,9.815362132332892,24,26.17429901955438,3,3.2717873774442974,43,46.89561907670161,15.017248,16.377746942453086,7,7.6341705473700285,20,21.81191584962865,3,3.2717873774442974,36,39.26144852933157,106.9396862373352,116.62797185972236,76.0,82.88528022858888,129.0,140.6868572301048,55.0,59.9827685864788,182.0,198.48843423162072,,,False,False,True
27,2021-02-03,22.883734,24.95690423529595,11,11.99655371729576,30,32.71787377444298,4,4.36238316992573,55,59.9827685864788,14.94731,16.301474533975124,7,7.6341705473700285,20,21.81191584962865,3,3.2717873774442974,38,41.44264011429444,106.31785872268676,115.94980938859756,76.0,82.88528022858888,129.0,140.6868572301048,53.0,57.80157700151592,188.0,205.0320089865093,,,False,False,True
28,2021-02-04,18.63722,20.3256742679514,9,9.815362132332892,24,26.17429901955438,3,3.2717873774442974,45,49.07681066166447,14.883405,16.23177813598886,7,7.6341705473700285,20,21.81191584962865,3,3.2717873774442974,35,38.170852736850144,105.74039906311036,115.32003431353576,74.0,80.70408864362601,132.0,143.9586446075491,51.0,55.62038541655306,188.0,205.0320089865093,,,False,False,True
29,2021-02-05,19.607271,21.383607236202806,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,50,54.52978962407163,14.825463,16.1685878993012,7,7.6341705473700285,19,20.72132005714722,2,2.181191584962865,36,39.26144852933157,105.20659170532228,114.73786625513644,74.0,80.70408864362601,130.0,141.77745302258626,49.0,53.4391938315902,197.0,214.8473711188422,,,False,False,True
30,2021-02-06,10.971882,11.965888552367687,5,5.452978962407164,14,15.268341094740055,2,2.181191584962865,27,29.446086396998684,14.773411,16.11181942280382,7,7.6341705473700285,20,21.81191584962865,2,2.181191584962865,36,39.26144852933157,104.71577584457395,114.2025845425212,72.0,78.52289705866315,128.0,139.59626143762335,49.0,53.4391938315902,194.0,211.57558374139796,,,False,False,True
