,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,91.95522,34.44944741204381,51,19.106275849667323,121,45.33057603548522,24,8.991188635137565,198,74.17730623988491,71.07682,26.627711486071348,42,15.734580111490738,94,35.215488820955464,20,7.49265719594797,156,58.44272612839418,,,,,,,,,,,120.0,,False,False,False
2021-01-08,99.20267,37.164578679949045,58,21.728705868249115,135,50.575436072648806,26,9.740454354732362,223,83.54312773481988,69.2067,25.927103706635535,40,14.98531439189594,87,32.593058802373676,20,7.49265719594797,145,54.32176467062279,,,,,,,,,,,82.0,,False,False,False
2021-01-09,52.21603,19.561841327231377,30,11.238985793921957,68,25.475034466223104,14,5.24486003716358,108,40.46034885811905,67.41043,25.254162028431892,37,13.861415812503747,85,31.84379308277888,17,6.368758616555776,149,55.82029610981239,,,,,,,,,,,54.0,,False,False,False
2021-01-10,35.373165,13.251950440462679,19,7.1180243361505715,46,17.233111550680334,9,3.3716957381765873,78,29.22136306419709,65.684555,24.607591331005096,38,14.236048672301143,85,31.84379308277888,17,6.368758616555776,144,53.9471318108254,,,,,,,,,,,51.0,,False,False,False
2021-01-11,42.542225,15.93771594343707,25,9.365821494934965,55,20.604807288856918,11,4.120961457771384,90,33.71695738176587,64.026184,23.986311862245202,36,13.48678295270635,84,31.469160222981476,18,6.743391476353175,137,51.3247017922436,,,,,,,,,,,17.0,,False,False,False
2021-01-12,75.60359,28.323588776402175,43,16.109212971288137,97,36.339387400347654,23,8.616555775340167,147,55.07103039021758,62.432236,23.389166744891554,37,13.861415812503747,77,28.84673020439969,18,6.743391476353175,126,47.203740334472215,,,,,,,,,,,32.0,,False,False,False
2021-01-13,104.23765,39.05084740836173,58,21.728705868249115,133,49.82617035305401,29,10.864352934124557,215,80.54606485644068,60.900013,22.815146076027304,36,13.48678295270635,80,29.97062878379188,16,5.994125756758376,134,50.2008032128514,,,,,,,,,,,90.0,446.0,False,False,False
2021-01-14,82.60027,30.94477578997612,46,17.233111550680334,105,39.33645027872684,22,8.241922915542768,174,65.18611760474735,59.426807,22.26323413196951,34,12.737517233111552,76,28.472097344602286,17,6.368758616555776,126,47.203740334472215,460.249,172.4243990888929,361.0,135.24246238686086,538.0,201.55247857100042,285.0,106.77036504225859,699.0,261.8683689983816,105.0,431.0,False,False,False
2021-01-15,77.65558,29.092331533320248,47,17.607744410477732,103,38.587184559132055,23,8.616555775340167,168,62.93832044596295,58.010227,21.732537425123155,34,12.737517233111552,76,28.472097344602286,17,6.368758616555776,122,45.705208895282624,448.583,168.05393214649644,354.0,132.62003236827908,521.0,195.18371995444463,274.0,102.6494035844872,665.0,249.13085176527005,66.0,415.0,False,False,False
2021-01-16,41.599445,15.584519132971764,25,9.365821494934965,55,20.604807288856918,12,4.4955943175687825,91,34.09159024156327,56.64778,21.22212026733905,33,12.362884373314152,74,27.722831625007494,15,5.6194928969609785,121,45.33057603548522,437.401,163.86478750824193,350.0,131.1215009290895,505.0,189.18959419768626,264.0,98.90307498651322,646.0,242.01282742911945,63.0,424.0,False,False,False
2021-01-17,29.443401,11.030465975636616,16,5.994125756758376,40,14.98531439189594,7,2.62243001858179,63,23.601870167236108,55.33725,20.73115174425766,33,12.362884373314152,71,26.598933045615293,16,5.994125756758376,114,42.708146016903434,426.625,159.82774381106518,347.0,129.9976023496973,496.0,185.81789845950968,262.0,98.15380926691843,627.0,234.89480309296889,29.0,402.0,False,False,False
2021-01-18,35.55358,13.319539721123874,21,7.867290055745369,45,16.858478690882936,9,3.3716957381765873,71,26.598933045615293,54.07651,20.258838776499033,32,11.988251513516753,70,26.2243001858179,15,5.6194928969609785,106,39.711083138524245,416.275,155.95029371216208,337.0,126.25127375172332,486.0,182.0715698615357,262.0,98.15380926691843,601.0,225.15434873823654,16.0,401.0,False,False,False
2021-01-19,64.60339,24.202554777730256,36,13.48678295270635,84,31.469160222981476,19,7.1180243361505715,131,49.076904633459215,52.863384,19.804360636044294,31,11.613618653719355,71,26.598933045615293,16,5.994125756758376,109,40.83498171791644,406.333,152.22569382005636,334.0,125.12737517233113,469.0,175.70281124497993,254.0,95.15674638853923,588.0,220.28412156087032,7.0,376.0,False,False,False
2021-01-20,87.07415,32.620839192532,51,19.106275849667323,115,43.08277887670083,25,9.365821494934965,178,66.68464904393694,51.69603,19.367031927686185,30,11.238985793921957,67,25.1004016064257,15,5.6194928969609785,107,40.085715998321646,396.755,148.63746028891686,329.0,123.25421087334412,460.0,172.33111550680331,258.0,96.65527782772882,578.0,216.53779296289636,112.0,398.0,False,True,False
2021-01-21,69.978935,26.21640742290765,41,15.359947251693342,94,35.215488820955464,18,6.743391476353175,154,57.69346040879938,50.57258,18.946149793919176,29,10.864352934124557,67,25.1004016064257,15,5.6194928969609785,112,41.95888029730864,387.561,145.19308577593958,324.0,121.38104657435714,451.0,168.95941976862676,247.0,92.53431636995744,552.0,206.797338608164,75.0,368.0,False,False,False
2021-01-22,65.75697,24.634721921756864,37,13.861415812503747,86,32.218425942576275,19,7.1180243361505715,139,52.073967511838404,49.491158,18.541014287620783,29,10.864352934124557,63,23.601870167236108,14,5.24486003716358,111,41.584247437511245,378.698,141.87271473955522,315.0,118.00935083618054,438.0,164.08919259126057,242.0,90.66115207097045,550.0,206.0480728885692,68.0,370.0,False,False,False
