,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,90.837456,19.63356917258352,53,11.455397437449207,114,24.639911469230366,31,6.700326803036329,189,40.85037954109246,70.404816,15.217266627587378,42,9.077862120242768,90,19.452561686234503,18,3.890512337246901,159,34.36619231234762,,,,,,,,,,,93.0,,False,False,False
1,2021-01-08,101.12408,21.85691555496305,59,12.752234883198176,130,28.09814465789428,28,6.051908080161845,222,47.98298549271178,68.76314,14.862435637041926,40,8.64558297165978,88,19.020282537651514,20,4.32279148582989,155,33.501634015181644,,,,,,,,,,,88.0,,False,False,False
2,2021-01-09,54.23635,11.722622002707794,29,6.26804765445334,70,15.129770200404614,13,2.809814465789428,119,25.720609340687844,67.18748,14.521872799377888,39,8.429443397368283,87,18.804142963360015,20,4.32279148582989,141,30.47567997510072,,,,,,,,,,,44.0,,False,False,False
3,2021-01-10,36.275967,7.840672333259135,19,4.106651911538395,46,9.942420417408746,9,1.9452561686234504,74,15.99432849757059,65.674835,14.194930554367602,37,7.997164248785295,87,18.804142963360015,19,4.106651911538395,130,28.09814465789428,,,,,,,,,,,20.0,,False,False,False
4,2021-01-11,43.193832,9.33589690248482,24,5.187349782995868,56,12.10381616032369,12,2.5936748914979337,96,20.74939913198347,64.222664,13.881058839615434,38,8.21330382307679,84,18.155724240485537,18,3.890512337246901,137,29.611121677934744,,,,,,,,,,,40.0,,False,False,False
5,2021-01-12,77.35119,16.718653205316514,46,9.942420417408746,99,21.397817854857955,23,4.971210208704373,166,35.87916933238809,62.82844,13.579711958300322,37,7.997164248785295,84,18.155724240485537,18,3.890512337246901,138,29.82726125222624,,,,,,,,,,,110.0,,False,False,False
6,2021-01-13,100.259636,21.670074784196917,60,12.968374457489668,129,27.882005083602788,29,6.26804765445334,214,46.25386889837981,61.489727,13.290363131091,35,7.564885100202307,80,17.29116594331956,17,3.674372762955406,122,26.369028063562325,460.57109848022463,99.54764115648172,369.0,79.75550291356146,539.0,116.49923054311552,285.0,61.59977867307592,688.0,148.7040271125482,102.0,497.0,False,False,False
7,2021-01-14,78.44565,16.955209139268845,45,9.726280843117252,102,22.04623657773244,21,4.538931060121384,162,35.0146110352221,60.204353,13.01254378631711,34,7.348745525910812,79,17.075026369028063,17,3.674372762955406,131,28.314284232185777,450.3706124420166,97.3429124466171,363.0,78.4586654678125,528.0,114.12169522590908,281.0,60.73522037590995,669.0,144.5973752010098,47.0,451.0,False,False,False
8,2021-01-15,80.22417,17.339616897515953,47,10.15855999170024,102,22.04623657773244,25,5.403489357287362,163,35.2307506095136,58.969982,12.74574751732871,34,7.348745525910812,78,16.858886794736566,15,3.242093614372417,124,26.80130721214532,440.5774572448731,95.22622405133598,357.0,77.16182802206353,513.0,110.87960161153666,267.0,57.70926633582903,644.0,139.19388584372246,90.0,453.0,False,False,False
9,2021-01-16,45.197002,9.76886076387018,28,6.051908080161845,62,13.40065360607266,14,3.0259540400809226,94,20.31711998340048,57.784782,12.489578512031583,32,6.916466377327824,73,15.778188923279096,16,3.458233188663912,115,24.856051043521862,431.1747745361328,93.19393221347086,355.0,76.72954887348054,495.0,106.98908927428975,262.0,56.628568464371554,635.0,137.24862967509898,42.0,451.0,False,False,False
10,2021-01-17,30.479504,6.587826646864414,16,3.458233188663912,40,8.64558297165978,8,1.729116594331956,65,14.04907232894714,56.64657,12.243565288372338,33,7.132605951619317,76,16.42660764615358,16,3.458233188663912,117,25.28833019210485,422.1465401611328,91.24257347905451,350.0,75.64885100202306,487.0,105.2599726799578,264.0,57.06084761295454,604.0,130.54830287206266,29.0,460.0,False,False,False
11,2021-01-18,36.55974,7.9020064731594175,21,4.538931060121384,48,10.374699565991737,10,2.161395742914945,76,16.42660764615358,55.553673,12.007346958853304,33,7.132605951619317,72,15.562049348987603,16,3.458233188663912,119,25.720609340687844,413.4775263977051,89.36885653470016,341.0,73.7035948333996,477.0,103.09857693704286,256.0,55.33173101862259,598.0,129.2514654263137,38.0,458.0,False,False,False
12,2021-01-19,66.230995,14.315139560494572,38,8.21330382307679,84,18.155724240485537,19,4.106651911538395,133,28.74656338076876,54.50421,11.780516797443852,33,7.132605951619317,69,14.91363062611312,17,3.674372762955406,112,24.20763232064738,405.1532635498047,87.56965390646445,334.0,72.19061781335915,462.0,99.85648332267044,254.0,54.89945187003959,587.0,126.87393010910723,92.0,440.0,False,False,False
13,2021-01-20,85.62782,18.50756088970229,52,11.239257863157713,110,23.775353172064392,25,5.403489357287362,170,36.74372762955406,53.496445,11.562698637135329,31,6.700326803036329,71,15.345909774696109,16,3.458233188663912,116,25.07219061781336,397.1599968566895,85.84199264621614,326.0,70.4615012190272,459.0,99.20806459979596,255.0,55.11559144433109,574.0,124.06411564331783,116.0,454.0,False,False,False
14,2021-01-21,67.87752,14.671018288936466,39,8.429443397368283,85,18.37186381477703,20,4.32279148582989,148,31.98865699514118,52.528954,11.353585432516413,30,6.484187228744834,71,15.345909774696109,14,3.0259540400809226,111,23.99149274635589,389.4846504516602,84.18304654169336,321.0,69.38080334756972,448.0,96.83052928258952,243.0,52.521916552833154,575.0,124.28025521760932,49.0,456.0,False,False,False
15,2021-01-22,68.94764,14.902313705533745,41,8.861722545951274,91,19.668701260526,20,4.32279148582989,151,32.637075718015666,51.60016,11.15283666877076,30,6.484187228744834,67,14.481351477530133,14,3.0259540400809226,102,22.04623657773244,382.1147915802002,82.59012838262761,310.0,67.00326803036329,443.0,95.74983141113204,246.0,53.17033527570764,552.0,119.30904500890496,80.0,446.0,False,False,False
16,2021-01-23,39.149727,8.461805555270985,21,4.538931060121384,51,11.023118288866218,10,2.161395742914945,84,18.155724240485537,50.708622,10.960140207316726,28,6.051908080161845,64,13.832932754655648,13,2.809814465789428,108,23.343074023481403,375.03860256958006,81.06068390226602,303.0,65.49029101032284,437.0,94.45299396538309,237.0,51.22507910708418,554.0,119.74132415748797,46.0,450.0,False,False,False
