,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,34.97778,26.747147785499692,19,14.529104089560455,46,35.17572569051479,10,7.646896889242346,79,60.41048542501453,27.450785,20.991332712583244,15,11.470345333863518,38,29.05820817912091,7,5.352827822469642,64,48.940140091151015,,,,,,,,,,,24.0,,False,False,False
2021-01-08,37.17782,28.429494705051184,21,16.058483467408927,48,36.70510506836326,10,7.646896889242346,85,64.99862355855994,26.299885,20.11125034186989,15,11.470345333863518,35,26.764139112348207,7,5.352827822469642,58,44.3520019576056,,,,,,,,,,,55.0,,False,False,False
2021-01-09,20.137264,15.39875811431557,11,8.411586578166581,28,21.41131128987857,5,3.823448444621173,45,34.41103600159055,25.207592,19.275986414868385,13,9.94096595601505,33,25.23475973449974,6,4.5881381335454074,56,42.82262257975714,,,,,,,,,,,26.0,,False,False,False
2021-01-10,12.962714,9.912453970173374,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,30,22.940690667727036,24.170563,18.482979794498533,14,10.705655644939284,33,25.23475973449974,6,4.5881381335454074,54,41.293243201908666,,,,,,,,,,,7.0,,False,False,False
2021-01-11,15.375804,11.757719039451331,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,33,25.23475973449974,23.185717,17.729878891259432,14,10.705655644939284,30,22.940690667727036,6,4.5881381335454074,49,37.469794757287495,,,,,,,,,,,21.0,,False,False,False
2021-01-12,27.133871,20.748990937136114,16,12.235035022787754,35,26.764139112348207,6,4.5881381335454074,54,41.293243201908666,22.250147,17.01445726212114,12,9.176276267090815,29,22.1760009788028,6,4.5881381335454074,49,37.469794757287495,,,,,,,,,,,26.0,,False,False,False
2021-01-13,34.144398,26.10986994113773,20,15.293793778484693,45,34.41103600159055,9,6.882207200318112,70,53.528278224696415,21.361118,16.33462670724839,12,9.176276267090815,28,21.41131128987857,6,4.5881381335454074,45,34.41103600159055,169.92579075622558,129.9405000735827,136.0,103.99779769369589,202.0,154.4673171626954,105.0,80.29241733704463,259.0,198.05462943137675,34.0,193.0,False,False,False
2021-01-14,27.26348,20.848101121373475,16,12.235035022787754,35,26.764139112348207,7,5.352827822469642,57,43.58731226868137,20.51602,15.688389248680323,12,9.176276267090815,27,20.646621600954333,5,3.823448444621173,43,32.88165662374208,162.99102615356446,124.63755708681099,133.0,101.7037286269232,195.0,149.11448934022573,103.0,78.76303795919615,241.0,184.2902150307405,26.0,195.0,False,False,False
2021-01-15,27.111238,20.731684344355017,15,11.470345333863518,35,26.764139112348207,7,5.352827822469642,57,43.58731226868137,19.712461,15.073915710672736,11,8.411586578166581,25,19.117242223105862,5,3.823448444621173,42,32.11696693481785,156.4036025314331,119.6002221663912,127.0,97.1155904933778,184.0,140.70290276205915,98.0,74.93958951457499,235.0,179.7020768971951,21.0,161.0,False,False,False
2021-01-16,14.365386,10.985062544932589,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,34,25.99944942342397,18.948172,14.489471504930407,11,8.411586578166581,25,19.117242223105862,5,3.823448444621173,41,31.352277245893617,150.14419591522216,114.81371846819056,124.0,94.82152142660509,175.0,133.82069556174105,95.0,72.64552044780228,224.0,171.29049031902855,15.0,150.0,False,False,False
2021-01-17,9.845815,7.5289928645361215,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,23,17.587862845257394,18.221016,13.93342245137319,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,38,29.05820817912091,144.19465270233155,110.26416411948395,119.0,90.99807298198391,166.0,126.93848836142294,91.0,69.58676169210534,209.0,159.820144985165,4.0,147.0,False,False,False
2021-01-18,11.706945,8.95218036021106,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,26,19.8819319120301,17.52898,13.404230412561446,10,7.646896889242346,22,16.823173156333162,4,3.0587587556969384,38,29.05820817912091,138.53791100311278,105.9385120691836,113.0,86.4099348484385,159.0,121.58566053895329,86.0,65.76331324748416,203.0,155.23200685161962,7.0,133.0,False,False,False
2021-01-19,20.497204,15.674000314902514,12,9.176276267090815,26,19.8819319120301,5,3.823448444621173,45,34.41103600159055,16.870167,12.900443107355386,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,133.15793640136718,101.82450096455449,110.0,84.1158657816658,154.0,117.76221209433213,86.0,65.76331324748416,193.0,147.58510996237726,18.0,125.0,False,False,False
2021-01-20,25.911604,19.81433597393334,16,12.235035022787754,34,25.99944942342397,7,5.352827822469642,57,43.58731226868137,16.242811,12.420710118021816,9,6.882207200318112,21,16.058483467408927,3,2.2940690667727037,36,27.528828801272446,128.03965379333496,97.910603029192,104.0,79.5277276481204,148.0,113.17407396078671,83.0,63.46924418071147,187.0,142.99697182883187,22.0,113.0,False,False,False
2021-01-21,20.58388,15.740279923193157,11,8.411586578166581,27,20.646621600954333,5,3.823448444621173,44,33.646346312666324,15.645246,11.963758151978254,9,6.882207200318112,20,15.293793778484693,4,3.0587587556969384,36,27.528828801272446,123.16888231658936,94.18597430381837,100.0,76.46896889242345,144.0,110.11531520508979,77.0,58.881106047166064,181.0,138.40883369528646,27.0,114.0,False,False,False
2021-01-22,20.56906,15.728946891613305,11,8.411586578166581,27,20.646621600954333,5,3.823448444621173,45,34.41103600159055,15.075856,11.528351751621813,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,118.53228328704834,90.64041483425225,97.0,74.17489982565075,136.0,103.99779769369589,71.0,54.29296791362065,178.0,136.11476462851374,14.0,107.0,False,False,False
2021-01-23,11.038823,8.441274258075282,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,14.533192,11.11338206101209,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,32,24.470070045575508,114.11730349731445,87.26432531223385,92.0,70.35145138102958,132.0,100.93903893799896,70.0,53.528278224696415,171.0,130.7619368060441,22.0,114.0,False,False,False
2021-01-24,7.538729,5.7647885114420205,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,14.01585,10.717775876400992,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,32,24.470070045575508,109.91212947845459,84.04867209987962,87.0,66.5280029364084,128.0,97.88028018230203,65.0,49.704829780075244,164.0,125.40910898357447,1.0,111.0,False,False,False
2021-01-25,8.952677,6.846019823569804,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,21,16.058483467408927,13.522496,10.340513108531013,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,32,24.470070045575508,105.90563799667359,80.98494937499892,84.0,64.2339338696357,123.0,94.05683173768085,64.0,48.940140091151015,167.0,127.70317805034716,6.0,110.0,False,False,False
2021-01-26,15.825359,12.101489119231701,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,13.051889,9.980644972529262,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,29,22.1760009788028,102.08735096359253,78.06514465144872,79.0,60.41048542501453,120.0,91.76276267090815,61.0,46.64607102437831,159.0,121.58566053895329,26.0,118.0,False,False,False
2021-01-27,19.98393,15.281506057363003,10,7.646896889242346,25,19.117242223105862,4,3.0587587556969384,43,32.88165662374208,12.602871,9.637285256758332,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,98.44739861679078,75.28171062367386,76.0,58.11641635824182,116.0,88.7040039152112,59.0,45.11669164652984,153.0,116.99752240540789,19.0,115.0,False,False,False
2021-01-28,15.857273,12.125893408665434,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,37,28.29351849019668,12.174319,9.30957612581551,6,4.5881381335454074,16,12.235035022787754,3,2.2940690667727037,28,21.41131128987857,94.97648251342774,72.62753686831105,74.0,56.58703698039336,111.0,84.88055547059004,55.0,42.0579328908329,151.0,115.4681430275594,21.0,109.0,True,False,False
2021-01-29,16.179104,12.37199321622029,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,36,27.528828801272446,11.7652235,8.996744873002172,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,26,19.8819319120301,91.66583584976196,70.09591950093441,70.0,53.528278224696415,108.0,82.58648640381733,53.0,40.52855351298443,147.0,112.40938427186248,35.0,130.0,True,True,False
2021-01-30,8.664405,6.625580863328651,4,3.0587587556969384,11,8.411586578166581,2,1.5293793778484692,21,16.058483467408927,11.374552,8.698002784512937,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,27,20.646621600954333,88.50719381332398,67.68053850466765,67.0,51.23420915792372,104.0,79.5277276481204,49.0,37.469794757287495,144.0,110.11531520508979,15.0,123.0,True,False,False
2021-01-31,5.8857374,4.500762588577345,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,14,10.705655644939284,11.001397,8.412655006395653,5,3.823448444621173,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,85.4927610168457,65.37543282724567,64.0,48.940140091151015,101.0,77.2336585813477,45.0,34.41103600159055,142.0,108.5859358272413,3.0,125.0,True,False,False
2021-02-01,7.043068,5.385761323850602,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,10.644921,8.14006125438027,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105862,82.61518517684937,63.17498025330298,61.0,46.64607102437831,98.0,74.93958951457499,42.0,32.11696693481785,138.0,105.52717707154437,3.0,122.0,True,False,False
2021-02-02,12.432423,9.506945207249373,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,33,25.23475973449974,10.304235,7.879542681621388,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,24,18.35255253418163,79.86752822685241,61.0738753149393,58.0,44.3520019576056,95.0,72.64552044780228,40.0,30.587587556969385,136.0,103.99779769369589,,,False,False,True
2021-02-03,15.462356,11.823904060292989,8,6.117517511393877,20,15.293793778484693,3,2.2940690667727037,37,28.29351849019668,9.9785795,7.6305172115098685,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,23,17.587862845257394,77.24324020385743,59.06710932298766,56.0,42.82262257975714,92.0,70.35145138102958,38.0,29.05820817912091,132.0,100.93903893799896,,,False,False,True
2021-02-04,12.29984,9.405560558661819,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,30,22.940690667727036,9.667225,7.392427505692467,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,23,17.587862845257394,74.73613800621033,57.14995412336763,53.0,40.52855351298443,90.0,68.8220720031811,36.0,27.528828801272446,131.0,100.17434924907472,,,False,False,True
2021-02-05,12.564772,9.60815159487538,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,28,21.41131128987857,9.369461,7.164730050135404,4,3.0587587556969384,13,9.94096595601505,1,0.7646896889242346,25,19.117242223105862,72.34038326835632,55.3179451781393,49.0,37.469794757287495,87.0,66.5280029364084,33.0,25.23475973449974,130.0,99.40965956015049,,,False,False,True
2021-02-06,6.843146,5.232882904238068,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,9.084632,6.946924258954823,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,24,18.35255253418163,70.05045866012573,53.56686344181149,47.0,35.940415379439024,86.0,65.76331324748416,32.0,24.470070045575508,128.0,97.88028018230203,,,False,False,True
