,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,30.291134,41.3169851526618,17,23.187931363723163,39,53.195842540306074,7,9.547971738003655,62,84.56774967946095,23.47124,32.014676253311336,12,16.36795155086341,31,42.28387483973047,5,6.819979812859755,49,66.83580216602559,,,,,,,,,,,27.0,,False,False,False
2021-01-08,33.6196,45.856996439397335,18,24.551927326295115,43,58.65182639059388,9,12.275963663147557,73,99.57170526775242,23.542051,32.1112631354481,12,16.36795155086341,30,40.919878877158524,5,6.819979812859755,53,72.29178601631338,,,,,,,,,,,40.0,,False,False,False
2021-01-09,19.06589,26.005797553807497,10,13.63995962571951,25,34.09989906429877,5,6.819979812859755,42,57.287830428021934,23.622656,32.2212086757645,13,17.73194751343536,31,42.28387483973047,7,9.547971738003655,53,72.29178601631338,,,,,,,,,,,8.0,,False,False,False
2021-01-10,12.8495455,17.52672833390534,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,28,38.19188695201462,23.71322,32.34473697375506,14,19.09594347600731,31,42.28387483973047,6,8.183975775431705,48,65.47180620345364,,,,,,,,,,,26.0,,False,False,False
2021-01-11,15.96558,21.7769862501882,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,35,47.73985869001828,23.813824,32.481958623975515,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,52,70.92779005374145,,,,,,,,,,,11.0,,False,False,False
2021-01-12,29.1802,39.801676757633686,16,21.82393540115121,39,53.195842540306074,7,9.547971738003655,63,85.9317456420329,23.924671,32.63315593358129,13,17.73194751343536,31,42.28387483973047,6,8.183975775431705,50,68.19979812859754,,,,,,,,,,,24.0,,False,False,False
2021-01-13,39.330505,53.64664830267429,23,31.371907139154867,51,69.5637940911695,11,15.003955588291458,84,114.57566085604387,24.045845,32.79843658674508,14,19.09594347600731,31,42.28387483973047,6,8.183975775431705,53,72.29178601631338,,,,,,,,,,,30.0,166.0,False,False,False
2021-01-14,32.401443,44.19543838594109,19,25.915923288867067,43,58.65182639059388,9,12.275963663147557,68,92.75172545489265,24.177565,32.97810035292059,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,51,69.5637940911695,165.623,225.9091033090542,130.0,177.3194751343536,193.0,263.2512207763865,97.0,132.30760836947923,246.0,335.5430067926999,40.0,179.0,False,False,False
2021-01-15,33.368004,45.513821532949805,19,25.915923288867067,43,58.65182639059388,10,13.63995962571951,70,95.47971738003656,24.319988,33.172365510836244,13,17.73194751343536,32,43.64787080230242,7,9.547971738003655,48,65.47180620345364,166.329,226.87208445863004,134.0,182.7754589846414,194.0,264.61521673895845,99.0,135.03560029462312,247.0,336.90700275527183,20.0,159.0,False,False,False
2021-01-16,18.44068,25.153011665679514,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,41,55.92383446544998,24.473337,33.38153182994574,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,48,65.47180620345364,167.114,227.942821289249,138.0,188.23144283492923,193.0,263.2512207763865,104.0,141.8555801074829,246.0,335.5430067926999,21.0,172.0,False,False,False
2021-01-17,13.262937,18.09059176594019,7,9.547971738003655,17,23.187931363723163,3,4.091987887715852,30,40.919878877158524,24.63779,33.60584669280797,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,52,70.92779005374145,167.968,229.10767384128542,137.0,186.86744687235725,192.0,261.88722481381456,106.0,144.58357203262676,243.0,331.45101890498404,17.0,163.0,False,False,False
2021-01-18,16.556927,22.583581448998302,9,12.275963663147557,22,30.007911176582915,4,5.455983850287803,36,49.10385465259023,24.813557,33.84559240657836,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,52,70.92779005374145,168.883,230.35573014703877,138.0,188.23144283492923,194.0,264.61521673895845,109.0,148.67555992034264,248.0,338.2709987178438,5.0,157.0,False,False,False
2021-01-19,30.461906,41.54991765972227,18,24.551927326295115,39,53.195842540306074,8,10.911967700575605,60,81.83975775431705,25.000944,34.10118806641549,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,51,69.5637940911695,169.897,231.73882205308672,139.0,189.59543879750115,193.0,263.2512207763865,108.0,147.3115639577707,247.0,336.90700275527183,38.0,171.0,False,False,False
2021-01-20,40.422962,55.13675860129297,24,32.73590310172682,52,70.92779005374145,11,15.003955588291458,83,113.21166489347192,25.200146,34.37289560679346,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,52,70.92779005374145,170.97,233.20238972092642,140.0,190.95943476007312,194.0,264.61521673895845,109.0,148.67555992034264,247.0,336.90700275527183,37.0,178.0,False,False,False
2021-01-21,33.075886,45.11537554208189,20,27.27991925143902,44,60.01582235316583,9,12.275963663147557,68,92.75172545489265,25.411457,34.661125391721725,14,19.09594347600731,33,45.01186676487438,7,9.547971738003655,52,70.92779005374145,172.116,234.7655290940339,141.0,192.32343072264507,195.0,265.9792127015304,108.0,147.3115639577707,247.0,336.90700275527183,24.0,162.0,False,False,False
2021-01-22,34.53716,47.10854555014521,20,27.27991925143902,45,61.379818315737786,8,10.911967700575605,72,98.20770930518046,25.635193,34.9662994267419,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,57,77.74776986660119,173.353,236.45279209973538,140.0,190.95943476007312,196.0,267.34320866410235,108.0,147.3115639577707,248.0,338.2709987178438,39.0,181.0,False,False,False
2021-01-23,19.555792,26.674021501094103,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,42,57.287830428021934,25.871607,35.28876695781946,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,57,77.74776986660119,174.667,238.24508279455492,141.0,192.32343072264507,200.0,272.79919251439014,107.0,145.94756799519874,246.0,335.5430067926999,14.0,174.0,False,False,False
2021-01-24,13.964371,19.047345267608762,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,32,43.64787080230242,26.12108,35.62904894351959,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,53,72.29178601631338,176.08,240.17240908966912,141.0,192.32343072264507,202.0,275.52718443953404,109.0,148.67555992034264,257.0,350.5469623809914,26.0,183.0,False,False,False
2021-01-25,17.703232,24.147136718966067,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,40,54.55983850287804,26.38391,35.98754701670259,15,20.459939438579262,37,50.46785061516218,7,9.547971738003655,58,79.11176582917315,177.542,242.16657118694928,142.0,193.687426685217,201.0,274.1631884769621,109.0,148.67555992034264,258.0,351.9109583435633,1.0,179.0,False,False,False
2021-01-26,32.325394,44.0917065134272,18,24.551927326295115,41,55.92383446544998,8,10.911967700575605,71,96.8437133426085,26.660492,36.36480250861496,15,20.459939438579262,35,47.73985869001828,7,9.547971738003655,55,75.01977794145729,179.134,244.33805275936382,145.0,197.77941457293286,204.0,278.255176364678,110.0,150.03955588291458,267.0,364.18692200671086,42.0,183.0,False,False,False
2021-01-27,42.93209,58.5592002607882,24,32.73590310172682,54,73.65578197888534,10,13.63995962571951,98,133.67160433205117,26.951239,36.76138003356755,14,19.09594347600731,35,47.73985869001828,6,8.183975775431705,58,79.11176582917315,180.791,246.59819406934554,144.0,196.41541861036092,210.0,286.4391521401097,109.0,148.67555992034264,272.0,371.0069018195706,43.0,189.0,False,False,False
2021-01-28,35.58434,48.53689461015165,18,24.551927326295115,46,62.743814278309735,9,12.275963663147557,74,100.93570123032436,27.256477,37.17772488016635,16,21.82393540115121,36,49.10385465259023,8,10.911967700575605,59,80.4757617917451,182.546,248.9920069836593,144.0,196.41541861036092,210.0,286.4391521401097,108.0,147.3115639577707,282.0,384.64686144529014,38.0,203.0,True,False,False
2021-01-29,37.47162,51.111134234815836,20,27.27991925143902,48,65.47180620345364,8,10.911967700575605,83,113.21166489347192,27.576715,37.61452971957624,15,20.459939438579262,37,50.46785061516218,7,9.547971738003655,61,83.203753716889,184.364,251.47175164361514,147.0,200.50740649807676,217.0,295.9871238781133,105.0,143.21957607005484,287.0,391.4668412581499,50.0,214.0,True,False,False
2021-01-30,20.822351,28.401604504324496,11,15.003955588291458,28,38.19188695201462,4,5.455983850287803,47,64.10781024088169,27.912376,38.07236789725721,15,20.459939438579262,35,47.73985869001828,6,8.183975775431705,63,85.9317456420329,186.313,254.13017977466782,147.0,200.50740649807676,219.0,298.7151158032572,107.0,145.94756799519874,296.0,403.7428049212974,25.0,225.0,True,False,False
2021-01-31,14.918877,20.34928766079247,8,10.911967700575605,19,25.915923288867067,3,4.091987887715852,35,47.73985869001828,28.263931,38.551888428628445,15,20.459939438579262,36,49.10385465259023,7,9.547971738003655,65,88.6597375671768,188.378,256.94683143737893,147.0,200.50740649807676,225.0,306.8990915786889,107.0,145.94756799519874,297.0,405.1068008838694,25.0,224.0,True,False,False
2021-02-01,18.91238,25.796410045586526,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,43,58.65182639059388,28.63189,39.05378107447177,15,20.459939438579262,36,49.10385465259023,6,8.183975775431705,65,88.6597375671768,190.492,259.830318902256,146.0,199.14341053550484,230.0,313.7190713915487,107.0,145.94756799519874,304.0,414.65477262187306,7.0,230.0,True,False,False
2021-02-02,34.929398,47.6435583550483,18,24.551927326295115,44,60.01582235316583,7,9.547971738003655,80,109.11967700575607,29.016792,39.57878798246384,15,20.459939438579262,37,50.46785061516218,7,9.547971738003655,67,91.3877294923207,192.752,262.91294977766864,144.0,196.41541861036092,231.0,315.0830673541206,104.0,141.8555801074829,316.0,431.02272417273645,,,False,False,True
2021-02-03,45.535793,62.11063591763377,25,34.09989906429877,60,81.83975775431705,11,15.003955588291458,106,144.58357203262676,29.41917,40.12763092759997,14,19.09594347600731,37,50.46785061516218,7,9.547971738003655,69,94.11572141746461,195.115,266.1360722372262,145.0,197.77941457293286,235.0,320.53905120440845,99.0,135.03560029462312,327.0,446.02667976102794,,,False,False,True
2021-02-04,37.789696,51.54499085620046,19,25.915923288867067,49,66.83580216602559,9,12.275963663147557,90,122.75963663147557,29.839676,40.70119757670909,15,20.459939438579262,40,54.55983850287804,7,9.547971738003655,76,103.66369315546827,197.573,269.4887743132281,144.0,196.41541861036092,236.0,321.9030471669804,100.0,136.39959625719507,330.0,450.1186676487438,,,False,False,True
2021-02-05,40.505383,55.24918087758124,21,28.643915214010967,52,70.92779005374145,9,12.275963663147557,94,128.21562048176338,30.278898,41.300294105894864,15,20.459939438579262,39,53.195842540306074,6,8.183975775431705,71,96.8437133426085,200.161,273.0187958643643,143.0,195.05142264778897,241.0,328.72302697984014,98.0,133.67160433205117,347.0,473.30659901246696,,,False,False,True
2021-02-06,23.080618,31.481869518756866,11,15.003955588291458,31,42.28387483973047,4,5.455983850287803,59,80.4757617917451,30.73744,41.92574415355921,15,20.459939438579262,39,53.195842540306074,6,8.183975775431705,75,102.2996971928963,202.883,276.7315928744851,143.0,195.05142264778897,242.0,330.0870229424121,98.0,133.67160433205117,355.0,484.21856671304255,,,False,False,True
