,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,6.0280943,5.307402170728892,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,9.051323,7.969186845002696,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,55.775,49.10678910714128,45.0,39.62000017608889,66.0,58.109333591597036,33.0,29.054666795798518,86.0,75.71822255874766,15.0,59.0,False,False,False
2021-01-19,11.438894,10.071310680359602,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,9.342948,8.225946658058092,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,57.488,50.61499044717773,46.0,40.50044462444642,68.0,59.8702224883121,34.0,29.93511124415605,89.0,78.35955590382025,9.0,59.0,False,False,False
2021-01-20,15.255537,13.431653496809304,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,34,29.93511124415605,9.649226,8.495607471559197,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,59.234,52.15224645400998,48.0,42.26133352116148,71.0,62.51155583338469,36.0,31.696000140871114,90.0,79.24000035217777,15.0,59.0,False,False,False
2021-01-21,12.990369,11.437298235250637,7,6.163111138502716,17,14.967555622078025,2,1.760888896715062,28,24.652444554010863,9.970998,8.778909977991134,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,61.094,53.78987312795499,50.0,44.02222241787654,73.0,64.27244473009976,38.0,33.45688903758617,92.0,81.00088924889285,15.0,68.0,False,False,False
2021-01-22,13.994981,12.321803660597652,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,10.30913,9.076615970116109,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,63.058,55.51906602452918,51.0,44.90266686623408,74.0,65.15288917845729,38.0,33.45688903758617,96.0,84.52266704232296,9.0,69.0,False,False,False
2021-01-23,8.153782,7.178951636888087,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,18,15.848000070435557,10.664555,9.389547631144524,5,4.402222241787654,15,13.206666725362963,2,1.760888896715062,24,21.13066676058074,65.102,57.31869447697198,53.0,46.66355576294914,77.0,67.79422252352988,39.0,34.33733348594371,98.0,86.28355593903802,11.0,74.0,False,False,False
2021-01-24,5.971801,5.257838711258955,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,11.038296,9.718606452224776,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,67.276,59.232780707701245,54.0,47.54400021130667,80.0,70.43555586860246,40.0,35.21777793430123,100.0,88.04444483575308,2.0,76.0,False,False,False
2021-01-25,7.6289344,6.716852658428252,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,11.431404,10.064716479973868,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,25,22.01111120893827,69.533,61.219943827644194,56.0,49.304889108021726,82.0,72.19644476531754,41.0,36.09822238265877,105.0,92.44666707754074,6.0,67.0,False,False,False
2021-01-26,14.361902,12.64485763385892,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,32,28.174222347440992,11.845037,10.428897803649306,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,71.92,63.32156472587362,57.0,50.18533355637926,85.0,74.83777811039012,41.0,36.09822238265877,108.0,95.08800042261333,16.0,74.0,False,False,False
2021-01-27,19.407639,17.08734780550003,10,8.804444483575308,26,22.891555657295804,4,3.521777793430124,44,38.739555727731364,12.280379,10.812191612785682,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,74.412,65.5156322911806,59.0,51.94622245309433,88.0,77.47911145546273,43.0,37.85911127937383,115.0,101.25111156111605,25.0,84.0,False,False,False
2021-01-28,16.534508,14.557715621776879,8,7.043555586860248,21,18.48933341550815,4,3.521777793430124,37,32.57644458922864,12.738769,11.215778067708015,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,77.047,67.83560341260268,60.0,52.82666690145185,91.0,80.12044480053531,43.0,37.85911127937383,120.0,105.6533338029037,4.0,73.0,True,False,False
2021-01-29,18.071205,15.91069158166647,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,13.2215395,11.640830780379474,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,79.816,70.27355409010468,62.0,54.58755579816692,95.0,83.64222259396543,45.0,39.62000017608889,128.0,112.69688938976397,2.0,66.0,True,False,False
2021-01-30,10.362345,9.123468771576881,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,26,22.891555657295804,13.730189,12.08866888191551,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,31,27.29377789908346,82.723,72.83300610148002,64.0,56.348444694881984,98.0,86.28355593903802,46.0,40.50044462444642,136.0,119.7404449766242,12.0,67.0,True,False,False
2021-01-31,7.739091,6.813839718233794,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,14.266308,12.560690811369568,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,34,29.93511124415605,85.789,75.53244878014422,65.0,57.228889143239506,103.0,90.68577818082568,45.0,39.62000017608889,141.0,124.14266721841186,1.0,66.0,True,False,False
2021-02-01,10.060647,8.857841021381319,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,14.831555,13.058360491413623,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,38,33.45688903758617,89.006,78.36483857051039,67.0,58.98977803995457,106.0,93.32711152589827,46.0,40.50044462444642,150.0,132.06666725362962,3.0,63.0,True,False,False
2021-02-02,18.650234,16.420494648627937,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,46,40.50044462444642,15.427703,13.58323497697711,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,36,31.696000140871114,92.405,81.35746925047765,68.0,59.8702224883121,110.0,96.84888931932839,45.0,39.62000017608889,155.0,136.46888949541727,,,False,False,True
2021-02-03,24.93634,21.955062402412295,13,11.445777828647902,33,29.054666795798518,5,4.402222241787654,56,49.304889108021726,16.056732,14.137060497887433,8,7.043555586860248,21,18.48933341550815,3,2.6413333450725927,38,33.45688903758617,96.006,84.52794970901311,69.0,60.75066693666964,116.0,102.13155600947358,45.0,39.62000017608889,168.0,147.9146673240652,,,False,False,True
2021-02-04,21.301716,18.754976917989552,10,8.804444483575308,27,23.772000105653333,4,3.521777793430124,49,43.14177796951901,16.720667,14.721618208568543,8,7.043555586860248,22,19.369777863865682,2,1.760888896715062,41,36.09822238265877,99.761,87.83401861259564,69.0,60.75066693666964,122.0,107.41422269961876,47.0,41.38088907280395,172.0,151.4364451174953,,,False,False,True
2021-02-05,23.431614,20.630234212148935,10,8.804444483575308,30,26.413333450725926,5,4.402222241787654,60,52.82666690145185,17.421701,15.338840603362769,8,7.043555586860248,22,19.369777863865682,3,2.6413333450725927,41,36.09822238265877,103.743,91.33994840595533,71.0,62.51155583338469,127.0,111.81644494140642,48.0,42.26133352116148,188.0,165.5235562912158,,,False,False,True
2021-02-06,13.7045765,12.066118506481871,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,36,31.696000140871114,18.16216,15.990773681551218,9,7.924000035217778,25,22.01111120893827,3,2.6413333450725927,46,40.50044462444642,107.931,95.02724975567666,73.0,64.27244473009976,132.0,116.21866718319407,48.0,42.26133352116148,202.0,177.84977856822124,,,False,False,True
