,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,36.898834,27.199092437513173,21,15.479647948578085,46,33.9078002683139,10,7.371260927894326,78,57.49583523757573,28.859442,21.273047605063766,16,11.79401748463092,38,28.01079152599844,8,5.89700874231546,64,47.17606993852368,,,,,,,,,,,36.0,,False,False,False
2021-01-08,38.51787,28.39252701960504,21,15.479647948578085,50,36.85630463947163,10,7.371260927894326,93,68.55272662941722,27.162724,20.022352691739798,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,56,41.279061196208225,,,,,,,,,,,24.0,,False,False,False
2021-01-09,20.378853,15.021783474367112,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,46,33.9078002683139,25.576591,18.85317324195057,14,10.319765299052056,34,25.062287154840707,6,4.422756556736595,60,44.22756556736595,,,,,,,,,,,56.0,,False,False,False
2021-01-10,12.801502,9.436321124667302,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,24.093359,17.759844195097685,14,10.319765299052056,32,23.58803496926184,7,5.159882649526028,52,38.33055682505049,,,,,,,,,,,11.0,,False,False,False
2021-01-11,14.687152,10.826282959897071,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,32,23.58803496926184,22.705822,16.737054102122784,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,49,36.1191785466822,,,,,,,,,,,0.0,,False,False,False
2021-01-12,26.229591,19.3345156731084,16,11.79401748463092,35,25.79941324763014,8,5.89700874231546,54,39.80480901062936,21.407433,15.779977547936141,12,8.84551311347319,27,19.90240450531468,5,3.685630463947163,46,33.9078002683139,,,,,,,,,,,25.0,,False,False,False
2021-01-13,33.01963,24.339630908798426,19,14.00539576299922,45,33.17067417552447,8,5.89700874231546,71,52.33595258804971,20.191992,14.884043775964528,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,41,30.222169804366732,,,,,,,,,,,23.0,175.0,False,False,False
2021-01-14,25.22466,18.593756249174476,14,10.319765299052056,32,23.58803496926184,6,4.422756556736595,53,39.067682917839925,19.053822,14.045069110579789,10,7.371260927894326,25,18.428152319735815,5,3.685630463947163,40,29.485043711577305,169.504,124.94582123217997,135.0,99.51202252657339,199.0,146.6880924650971,100.0,73.71260927894326,265.0,195.33841458919963,21.0,160.0,False,False,False
2021-01-15,24.833548,18.305456615053117,14,10.319765299052056,33,24.325161062051276,6,4.422756556736595,52,38.33055682505049,17.987677,13.259185652714223,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,39,28.747917618787866,159.675,117.70060886615265,127.0,93.61501378425793,186.0,137.10545325883444,96.0,70.76410490778552,244.0,179.85876664062155,23.0,159.0,False,False,False
2021-01-16,12.955385,9.54975257627666,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,16.98864,12.522769975475967,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,34,25.062287154840707,150.514,110.94779673010866,122.0,89.92938332031078,177.0,130.47131842372957,92.0,67.8156005366278,230.0,169.5390013415695,25.0,128.0,False,False,False
2021-01-17,8.605307,6.343195855151862,5,3.685630463947163,11,8.10838702068376,2,1.474252185578865,18,13.268269670209786,16.05219,11.832488962681964,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,33,24.325161062051276,141.92,104.61293508867627,115.0,84.76950067078475,166.0,122.3629314030458,87.0,64.12997007268063,208.0,153.32222730020197,0.0,117.0,False,False,False
2021-01-18,10.039656,7.400492177112028,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,22,16.21677404136752,15.174091,11.185218318132684,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,32,23.58803496926184,133.884,98.68938980702039,109.0,80.34674411404815,154.0,113.51741828957262,86.0,63.3928439798912,197.0,145.21384027951822,1.0,118.0,False,False,False
2021-01-19,17.597761,12.971769319847226,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,14.3504505,10.578091314528137,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,126.356,93.14030458050154,104.0,76.66111365010099,145.0,106.88328345446773,78.0,57.49583523757573,181.0,133.4198227948873,23.0,116.0,False,False,False
2021-01-20,21.847668,16.104485257528722,13,9.582639206262623,29,21.376656690893544,6,4.422756556736595,48,35.38205245389276,13.577634,10.008428216679022,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,119.304,87.94209137415046,98.0,72.2383570933644,137.0,100.98627471215227,74.0,54.547330866418015,174.0,128.25994014536127,22.0,115.0,False,False,False
2021-01-21,16.957367,12.499718286562711,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,38,28.01079152599844,12.852261,9.473736281506717,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,27,19.90240450531468,112.687,83.06452801816279,91.0,67.07847444383836,130.0,95.82639206262623,71.0,52.33595258804971,165.0,121.62580531025638,5.0,99.0,False,False,False
2021-01-22,16.686153,12.299799709580839,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,12.171201,8.97170975804329,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,28,20.639530598104113,106.468,78.48034084710531,88.0,64.86709616547007,123.0,90.6665094131002,66.0,48.65032212410255,155.0,114.25454438236204,27.0,103.0,False,False,False
2021-01-23,8.856834,6.528603989863768,5,3.685630463947163,11,8.10838702068376,2,1.474252185578865,19,14.00539576299922,11.531513,8.500178955728188,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,25,18.428152319735815,100.664,74.20206100455543,83.0,61.1814657015229,116.0,85.50662676357418,60.0,44.22756556736595,147.0,108.35753564004658,18.0,96.0,False,False,False
