,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,22.790602,33.03656121715903,12,17.39483373438089,29,42.03751485808715,6,8.697416867190444,49,71.02890441538862,17.753912,25.735527742654085,9,13.046125300785668,23,33.3400979908967,4,5.798277911460296,38,55.08364015887282,,,,,,,,,,,11.0,,False,False,False
1,2021-01-08,25.298212,36.67151613626629,14,20.29397269011104,32,46.38622329168237,6,8.697416867190444,57,82.62546023830922,17.267368,25.03024879842997,10,14.49569477865074,23,33.3400979908967,4,5.798277911460296,38,55.08364015887282,,,,,,,,,,,34.0,,False,False,False
2,2021-01-09,13.673077,19.820075249299407,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,16.802027,24.35570495435968,9,13.046125300785668,22,31.89052851303163,4,5.798277911460296,36,52.184501203142666,,,,,,,,,,,27.0,,False,False,False
3,2021-01-10,8.468316,12.27541215484962,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,19,27.54182007943641,16.356936,23.710513778496534,9,13.046125300785668,21,30.44095903516656,3,4.348708433595222,36,52.184501203142666,,,,,,,,,,,3.0,,False,False,False
4,2021-01-11,10.155808,14.72154981456697,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,23,33.3400979908967,15.93112,23.093265190254897,9,13.046125300785668,20,28.99138955730148,4,5.798277911460296,34,49.28536224741252,,,,,,,,,,,9.0,,False,False,False
5,2021-01-12,19.009035,27.5549158686772,11,15.945264256515816,24,34.78966746876178,5,7.24784738932537,39,56.53320963673789,15.523711,22.50269753858447,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,33,47.83579276954744,,,,,,,,,,,16.0,,False,False,False
6,2021-01-13,24.979872,36.21006035245955,15,21.74354216797611,33,47.83579276954744,7,10.146986345055518,55,79.72632128257908,15.133821,21.937524434179068,8,11.596555822920593,20,28.99138955730148,3,4.348708433595222,33,47.83579276954744,114.7689017906189,166.3654970437754,89.0,129.0116835299916,135.0,195.69187951178495,64.0,92.77244658336474,177.0,256.5737975821181,17.0,117.0,False,False,False
7,2021-01-14,19.980026,28.962435317225754,11,15.945264256515816,26,37.68880642449192,5,7.24784738932537,44,63.78105702606326,14.760683,21.396635565906763,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,31,44.936653813817294,111.77565918731688,162.0265839261834,88.0,127.56211405212652,129.0,186.99446264459456,64.0,92.77244658336474,173.0,250.7755196706578,20.0,126.0,False,False,False
8,2021-01-15,20.138887,29.19271646533161,11,15.945264256515816,27,39.138375902357,5,7.24784738932537,45,65.23062650392833,14.4035225,20.878906070720404,8,11.596555822920593,20,28.99138955730148,3,4.348708433595222,30,43.48708433595222,108.91181552886962,157.87524356952082,87.0,126.11254457426143,126.0,182.6457542109993,65.0,94.2220160612298,163.0,236.2798248920071,20.0,112.0,False,False,False
9,2021-01-16,10.685032,15.48869622638449,6,8.697416867190444,14,20.29397269011104,2,2.899138955730148,23,33.3400979908967,14.061613,20.383285300340503,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,30,43.48708433595222,106.17139682006837,153.90281625267207,86.0,124.66297509639637,123.0,178.29704577740412,64.0,92.77244658336474,159.0,230.4815469805468,4.0,89.0,False,False,False
10,2021-01-17,7.393817,10.71785154636018,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,13.734293,19.908811373170465,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,103.54875205612184,150.10111045157254,84.0,121.76383614066624,119.0,172.49876786594382,62.0,89.87330762763459,155.0,224.6832690690865,9.0,95.0,False,False,False
11,2021-01-18,9.0403185,13.104570098221302,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,13.420921,19.454557332210243,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,29,42.03751485808715,101.03853609085084,146.4623780054661,83.0,120.31426666280116,118.0,171.04919838807874,61.0,88.42373814976952,146.0,211.6371437683008,4.0,90.0,False,False,False
12,2021-01-19,15.801377,22.90519478265196,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,34,49.28536224741252,13.120859,19.01959622045979,8,11.596555822920593,17,24.64268112370626,3,4.348708433595222,28,40.58794538022208,98.63569216537476,142.97928879102247,80.0,115.96555822920593,114.0,165.25092047661843,61.0,88.42373814976952,144.0,208.7380048125707,31.0,105.0,False,True,False
13,2021-01-20,20.478327,29.684757464565337,11,15.945264256515816,27,39.138375902357,5,7.24784738932537,46,66.6801959817934,12.833566,18.603145144879814,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,28,40.58794538022208,96.33543527603148,139.6449066129816,78.0,113.0664192734758,111.0,160.90221204302324,61.0,88.42373814976952,141.0,204.38929637897544,16.0,104.0,False,False,False
14,2021-01-21,16.291788,23.616079124622047,9,13.046125300785668,21,30.44095903516656,4,5.798277911460296,36,52.184501203142666,12.558477,18.20438483264297,7,10.146986345055518,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,94.13323874282835,136.4526697341901,76.0,110.16728031774564,108.0,156.553503609428,60.0,86.97416867190444,141.0,204.38929637897544,20.0,104.0,False,False,False
