,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,65.51222,46.654813922941685,35,24.925401833085264,84,59.82096439940464,17,12.106623747498558,137,97.56514431807662,50.796463,36.17492038756609,28,19.94032146646821,65,46.29003197572978,13,9.258006395145957,113,80.473440203961,,,,,,,,,,,25.0,,False,False,False
1,2021-01-08,70.1702,49.97201031073928,41,29.19832786161417,88,62.66958175175724,19,13.530932423674855,149,106.1109963751344,48.939255,34.85230263322592,28,19.94032146646821,66,47.00218631381793,13,9.258006395145957,106,75.48835983734395,,,,,,,,,,,40.0,,False,False,False
2,2021-01-09,38.495937,27.415048680268228,22,15.66739543793931,50,35.607716904407525,10,7.121543380881504,80,56.97234704705203,47.170055,33.59235997777432,27,19.228167128380065,63,44.86572329955348,12,8.545852057057806,105,74.7762054992558,,,,,,,,,,,71.0,,False,False,False
3,2021-01-10,24.629045,17.53968099365011,14,9.970160733234106,31,22.076784480732663,6,4.272926028528903,52,37.03202558058383,45.484207,32.391774584539235,25,17.803858452203762,58,41.30495160911273,11,7.833697718969655,95,67.6546621183743,,,,,,,,,,,15.0,,False,False,False
4,2021-01-11,28.295666,20.150881027802825,16,11.394469409410409,36,25.63755617117342,7,4.985080366617053,59,42.01710594720088,43.877254,31.24737704638392,26,18.516012790291917,58,41.30495160911273,12,8.545852057057806,89,63.38173608984539,,,,,,,,,,,30.0,,False,False,False
5,2021-01-12,51.639606,36.7753702448681,31,22.076784480732663,67,47.71434065190608,15,10.682315071322256,112,79.76128586587285,42.345196,30.15631518792361,23,16.37954977602746,55,39.16848859484828,11,7.833697718969655,82,58.39665572322834,,,,,,,,,,,64.0,,False,False,False
6,2021-01-13,65.654,46.755780931562185,38,27.061864847349717,86,61.24527307558094,18,12.81877808558671,143,101.8380703466055,40.884018,29.115731013007466,23,16.37954977602746,52,37.03202558058383,11,7.833697718969655,85,60.53311873749279,319.4965265808105,227.53083740862036,250.0,178.0385845220376,376.0,267.7700311211446,190.0,135.3093242367486,476.0,338.9854649299596,59.0,304.0,False,False,False
7,2021-01-14,51.362724,36.57818597275764,29,20.652475804556364,66,47.00218631381793,15,10.682315071322256,110,78.33697718969655,39.49019,28.12310995068401,22,15.66739543793931,53,37.744179918671975,11,7.833697718969655,86,61.24527307558094,308.1902423095703,219.47901801719877,245.0,174.47781283159688,364.0,259.2241790640868,184.0,131.03639820821968,459.0,326.8788411824611,45.0,324.0,False,False,False
8,2021-01-15,51.466797,36.65230178739876,31,22.076784480732663,70,49.85080366617053,13,9.258006395145957,110,78.33697718969655,38.16024,27.17598108574748,22,15.66739543793931,49,34.89556256631938,11,7.833697718969655,81,57.68450138514019,297.41115133666995,211.80264162020092,239.0,170.20488680306795,350.0,249.25401833085263,178.0,126.76347217969078,448.0,319.0451434634914,24.0,308.0,False,False,False
9,2021-01-16,28.092926,20.00649983529001,16,11.394469409410409,37,26.34971050926157,8,5.697234704705203,58,41.30495160911273,36.890755,26.271911337971687,21,14.95524109985116,47,33.471253890143075,11,7.833697718969655,74,52.69942101852313,287.1318551483154,204.4821962471713,229.0,163.08334342218646,328.0,233.58662289291337,178.0,126.76347217969078,430.0,306.2263653779047,48.0,285.0,False,False,False
10,2021-01-17,19.367138,13.79239110974595,11,7.833697718969655,25,17.803858452203762,5,3.560771690440752,42,29.91048219970232,35.678818,25.408825604245067,19,13.530932423674855,46,32.75909955205492,9,6.409389042793355,76,54.12372969469943,277.3265254821777,197.4992881890469,224.0,159.5225717317457,317.0,225.75292517394368,174.0,123.91485482733816,408.0,290.5589699399654,50.0,320.0,False,False,False
11,2021-01-18,22.4096,15.95909270690754,12,8.545852057057806,29,20.652475804556364,6,4.272926028528903,47,33.471253890143075,34.521557,24.58467788528651,19,13.530932423674855,47,33.471253890143075,10,7.121543380881504,75,53.41157535661129,267.97081015014646,190.836574929423,217.0,154.53749136512866,308.0,219.34353613115036,166.0,118.21762012263297,386.0,274.8915745020261,8.0,298.0,False,False,False
12,2021-01-19,39.578346,28.18588982336223,23,16.37954977602746,54,38.45633425676013,11,7.833697718969655,86,61.24527307558094,33.416122,23.797436733730137,20,14.243086761763008,44,31.33479087587862,9,6.409389042793355,72,51.27511234234684,259.04173858642577,184.47769788021972,210.0,149.5524109985116,299.0,212.93414708835695,164.0,116.79331144645668,381.0,271.33080281158533,27.0,261.0,False,False,False
13,2021-01-20,51.999287,37.031518877483904,31,22.076784480732663,68,48.42649498999423,15,10.682315071322256,107,76.2005141754321,32.359974,23.04529625689611,18,12.81877808558671,42,29.91048219970232,8,5.697234704705203,70,49.85080366617053,250.5176492767334,178.4072307000715,204.0,145.2794849699827,288.0,205.10044936938732,157.0,111.80823107983962,363.0,258.51202472599863,56.0,258.0,False,False,False
14,2021-01-21,41.28252,29.39952537417412,23,16.37954977602746,54,38.45633425676013,12,8.545852057057806,91,64.8060447660217,31.350655,22.326504404190928,18,12.81877808558671,41,29.19832786161417,9,6.409389042793355,69,49.13864932808239,242.3780930786133,172.61061044346798,198.0,141.0065589414538,278.0,197.97890598850583,149.0,106.1109963751344,356.0,253.5269443593816,29.0,242.0,False,False,False
