,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,96.2594,70.3491154126823,57,41.65722679802092,124,90.6227389992034,26,19.001542048220067,214,156.39730762765745,73.80269,53.93711035139859,41,29.963970152962414,96,70.15953987035101,21,15.347399346639284,163,119.1250520715335,,,,,,,,,,,115.0,,False,False,False
2021-01-08,100.86301,73.71356477960944,55,40.1955697173886,130,95.00771024110033,28,20.46319912885238,205,149.81985076481206,70.82495,51.76089471206069,41,29.963970152962414,87,63.5820830075056,21,15.347399346639284,147,107.43179542647499,,,,,,,,,,,65.0,,False,False,False
2021-01-09,52.527893,38.38888369500637,28,20.46319912885238,65,47.50385512055016,13,9.500771024110033,112,81.85279651540952,67.99587,49.69332367181778,38,27.771484532013943,86,62.85125446718945,20,14.616570806323129,140,102.31599564426189,,,,,,,,,,,9.0,,False,False,False
2021-01-10,35.709408,26.09745424706489,19,13.885742266006972,47,34.34894139485935,10,7.308285403161564,79,57.73545468497636,65.30721,47.72837564814836,40,29.233141612646257,88,64.31291154782177,19,13.885742266006972,143,104.50848126521038,,,,,,,,,,,45.0,,False,False,False
2021-01-11,42.85547,31.319999834522605,25,18.27071350790391,55,40.1955697173886,12,8.769942483793876,91,66.50539716877024,62.75114,45.860325917601585,34,24.84817037074932,83,60.65876884624098,16,11.693256645058502,132,96.46936732173265,,,,,,,,,,,56.0,,False,False,False
2021-01-12,73.27655,53.55259636417031,44,32.156455773910885,94,68.6978827897187,21,15.347399346639284,156,114.00925228932041,60.320343,44.08382810652256,36,26.309827451381633,80,58.466283225292514,17,12.42408518537466,123,89.89191045888724,,,,,,,,,,,119.0,,False,False,False
2021-01-13,90.54178,66.17051549255848,53,38.73391263675629,114,83.31445359604184,26,19.001542048220067,184,134.4724514181728,58.00807,42.39395493641496,33,24.117341830433162,73,53.35048344307942,15,10.962428104742346,111,81.12196797509337,459.01027856445313,335.45781187337167,367.0,268.21407429602937,536.0,391.7240976094598,278.0,203.17033420789147,691.0,505.0025213584641,87.0,496.0,False,False,False
2021-01-14,70.31367,51.38723645359278,40,29.233141612646257,92,67.2362257090864,20,14.616570806323129,150,109.62428104742347,55.80781,40.78594211023301,32,23.386513290117005,69,50.42716928181479,15,10.962428104742346,113,82.58362505572568,441.0153840942383,322.30662941456126,356.0,260.1749603525517,504.0,368.33758431934285,269.0,196.59287734504608,643.0,469.92275142328856,94.0,475.0,False,False,False
2021-01-15,71.16242,52.00752639211714,42,30.694798693278567,91,66.50539716877024,19,13.885742266006972,145,105.97013834584268,53.713474,39.25533965229988,32,23.386513290117005,71,51.88882636244711,15,10.962428104742346,106,77.46782527351257,423.9039012145996,309.80106935899,347.0,253.5975034897063,490.0,358.1059847549166,259.0,189.2845919418845,610.0,445.8054095928554,46.0,456.0,False,False,False
2021-01-16,38.382706,28.051176923327148,22,16.078227886955442,50,36.54142701580782,11,8.039113943477721,80,58.466283225292514,51.71939,37.79800608754158,31,22.65568474980085,66,48.234683660866324,16,11.693256645058502,108,78.9294823541449,407.62741632080076,297.905749662577,335.0,244.8275610059124,469.0,342.7585854082774,259.0,189.2845919418845,583.0,426.0730390043192,52.0,499.0,False,False,False
