,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,25.363941,61.624287627637386,14,34.0144318375082,33,80.17687504555505,6,14.577613644646371,55,133.62812507592508,19.341787,46.992849092930555,10,24.296022741077284,25,60.740056852693215,4,9.718409096430914,42,102.0432955125246,,,,,,,,,,,24.0,,False,False,False
2021-01-08,27.023382,65.65607036463916,15,36.44403411161593,36,87.46568186787822,7,17.0072159187541,56,136.0577273500328,18.752146,45.560256694443524,11,26.725625015185013,24,58.310454578585485,5,12.148011370538642,40,97.18409096430914,,,,,,,,,,,13.0,,False,False,False
2021-01-09,14.501219,35.23219493217766,8,19.43681819286183,19,46.16244320804684,3,7.288806822323186,31,75.31767049733959,18.189007,44.19205361045897,10,24.296022741077284,24,58.310454578585485,4,9.718409096430914,38,92.32488641609368,,,,,,,,,,,14.0,,False,False,False
2021-01-10,9.760367,23.71381124248728,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,17.651056,42.88504715077579,10,24.296022741077284,24,58.310454578585485,5,12.148011370538642,38,92.32488641609368,,,,,,,,,,,12.0,,False,False,False
2021-01-11,11.518233,27.984727057628334,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,27,65.59926140090867,17.137054,41.63622506894171,9,21.866420466969554,23,55.880852304477756,4,9.718409096430914,39,94.75448869020141,,,,,,,,,,,8.0,,False,False,False
2021-01-12,20.090363,48.81159111391753,11,26.725625015185013,26,63.169659126800944,5,12.148011370538642,45,109.33210233484779,16.64584,40.442770114168525,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,37,89.89528414198595,,,,,,,,,,,16.0,,False,False,False
2021-01-13,26.416368,64.18126868084073,15,36.44403411161593,36,87.46568186787822,7,17.0072159187541,55,133.62812507592508,16.176315,39.302013465203345,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,35,85.03607959377051,,,,,,,,,,,10.0,97.0,False,False,False
2021-01-14,21.38759,51.96334095671773,12,29.155227289292743,28,68.0288636750164,5,12.148011370538642,44,106.90250006074005,15.727428,38.211396895349026,8,19.43681819286183,20,48.59204548215457,4,9.718409096430914,34,82.60647731966277,123.402,299.8177798294419,97.0,235.67142058844968,146.0,354.72193201972834,73.0,177.36096600986417,195.0,473.77244345100706,8.0,81.0,False,False,False
2021-01-15,21.670853,52.65155341476202,12,29.155227289292743,28,68.0288636750164,5,12.148011370538642,47,114.19130688306325,15.298183,37.16850187629461,9,21.866420466969554,20,48.59204548215457,3,7.288806822323186,33,80.17687504555505,119.777,291.0104715858014,96.0,233.24181831434194,140.0,340.14431837508204,73.0,177.36096600986417,185.0,449.47642070992976,52.0,120.0,False,True,False
2021-01-16,11.184654,27.174261049367487,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,25,60.740056852693215,14.887689,36.171163083054125,8,19.43681819286183,19,46.16244320804684,3,7.288806822323186,30,72.88806822323185,116.306,282.5773220923735,94.0,228.3826137661265,135.0,327.9963070045434,71.0,172.50176146164873,180.0,437.32840933939116,8.0,114.0,False,False,False
2021-01-17,7.332168,17.814252350945026,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,14.495034,35.21716862451285,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,32,77.74727277144731,113.021,274.59607862192956,91.0,221.0938069438033,129.0,313.418693359897,68.0,165.21295463932555,170.0,413.03238659831385,30.0,132.0,False,False,False
2021-01-18,9.202539,22.35851134173572,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,21,51.0216477562623,14.119382,34.30448123253882,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,32,77.74727277144731,109.866,266.93068344711975,89.0,216.23460239558784,126.0,306.12988653757384,66.0,160.3537500911101,161.0,391.1659661313443,6.0,130.0,False,False,False
2021-01-19,16.135721,39.20338349416852,9,21.866420466969554,21,51.0216477562623,3,7.288806822323186,35,85.03607959377051,13.759988,33.43129646964371,8,19.43681819286183,18,43.73284093393911,3,7.288806822323186,30,72.88806822323185,106.862,259.6321582157001,87.0,211.37539784737237,123.0,298.8410797152506,64.0,155.49454554289463,156.0,379.01795476080565,5.0,119.0,False,False,False
2021-01-20,21.821594,53.01779601722956,13,31.584829563400472,29,70.45846594912413,6,14.577613644646371,46,111.76170460895551,13.416059,32.595687662251294,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,29,70.45846594912413,103.962,252.58631162078768,85.0,206.51619329915692,119.0,289.1226706188197,63.0,153.06494326878692,151.0,366.869943390267,20.0,129.0,False,False,False
2021-01-21,17.787836,43.21736632846296,10,24.296022741077284,24,58.310454578585485,4,9.718409096430914,38,92.32488641609368,13.0869255,31.796024995855987,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,28,68.0288636750164,101.2,245.87575013970212,81.0,196.797784202726,116.0,281.83386379649653,61.0,148.20573872057145,148.0,359.5811365679438,6.0,127.0,False,False,False
2021-01-22,17.530298,42.59165143594146,10,24.296022741077284,23,55.880852304477756,4,9.718409096430914,37,89.89528414198595,12.771915,31.03067574556917,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,28,68.0288636750164,98.559,239.4591705337836,79.0,191.93857965451056,113.0,274.54505697417335,61.0,148.20573872057145,145.0,352.29232974562063,17.0,92.0,False,False,False
2021-01-23,9.651527,23.449372383765876,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,12.470393,30.29809449799359,6,14.577613644646371,16,38.87363638572366,3,7.288806822323186,28,68.0288636750164,96.035,233.3268543939357,76.0,184.64977283218735,111.0,269.6858524259579,57.0,138.48732962414053,144.0,349.86272747151287,0.0,84.0,False,False,False
2021-01-24,6.580795,15.988714585546404,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,12.181759,29.596828971989453,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,26,63.169659126800944,93.617,227.45207609514324,75.0,182.22017055807964,109.0,264.8266478777424,55.0,133.62812507592508,142.0,345.00352292329745,18.0,72.0,False,False,False
2021-01-25,8.04515,19.54651379492134,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,11.905475,28.92556949518621,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,27,65.59926140090867,91.307,221.83969484195438,72.0,174.93136373575643,106.0,257.5378410554192,53.0,128.7689205277096,137.0,332.85551155275886,8.0,74.0,False,False,False
2021-01-26,13.971968,33.94632367417216,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,30,72.88806822323185,11.640952,28.282884159125388,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,27,65.59926140090867,89.09,216.45326660025754,71.0,172.50176146164873,104.0,252.67863650720378,51.0,123.90971597949415,137.0,332.85551155275886,5.0,74.0,False,False,False
2021-01-27,18.404905,44.71660067792982,10,24.296022741077284,24,58.310454578585485,4,9.718409096430914,40,97.18409096430914,11.387739,27.667675749398768,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,24,58.310454578585485,86.961,211.2806433586822,69.0,167.64255691343328,102.0,247.8194319589883,50.0,121.48011370538643,134.0,325.5667047304357,13.0,67.0,False,False,False
2021-01-28,14.790887,35.935972118750215,8,19.43681819286183,20,48.59204548215457,3,7.288806822323186,36,87.46568186787822,11.145337,27.078736457042396,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,25,60.740056852693215,84.944,206.38013557180687,66.0,160.3537500911101,100.0,242.96022741077286,47.0,114.19130688306325,137.0,332.85551155275886,13.0,74.0,True,False,False
2021-01-29,15.543741,37.765110027976334,8,19.43681819286183,21,51.0216477562623,3,7.288806822323186,37,89.89528414198595,10.913268,26.514902128838003,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,83.021,201.70801039869775,65.0,157.92414781700236,98.0,238.10102286255741,45.0,109.33210233484779,137.0,332.85551155275886,8.0,65.0,True,False,False
2021-01-30,8.29947,20.16441139858216,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,10.691133,25.975200696848333,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,81.146,197.15250613474575,62.0,150.63534099467918,97.0,235.67142058844968,44.0,106.90250006074005,135.0,327.9963070045434,38.0,103.0,True,True,False
2021-01-31,5.69665,13.840594328939915,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,10.47851,25.458610616624355,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,25,60.740056852693215,79.367,192.8302436891081,60.0,145.7761364464637,94.0,228.3826137661265,41.0,99.61369323841687,132.0,320.7075001822202,7.0,92.0,True,False,False
2021-02-01,6.838904,16.615816275589168,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,18,43.73284093393911,10.275003,24.964171461760998,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,26,63.169659126800944,77.686,188.74608226633302,57.0,138.48732962414053,94.0,228.3826137661265,40.0,97.18409096430914,135.0,327.9963070045434,0.0,84.0,True,False,False
2021-02-02,11.688287,28.39788794517517,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,28,68.0288636750164,10.080266,24.49103631079197,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,27,65.59926140090867,76.011,184.67649845720257,55.0,133.62812507592508,91.0,221.0938069438033,38.0,92.32488641609368,133.0,323.1371024563279,,,False,False,True
2021-02-03,14.736095,35.802851198241115,7,17.0072159187541,19,46.16244320804684,3,7.288806822323186,36,87.46568186787822,9.893916,24.03828111710027,5,12.148011370538642,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,74.459,180.90575572778738,53.0,128.7689205277096,90.0,218.66420466969558,36.0,87.46568186787822,129.0,313.418693359897,,,False,False,True
2021-02-04,11.864831,28.826820198446512,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,30,72.88806822323185,9.715663,23.605197202414274,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,25,60.740056852693215,72.978,177.30751475983382,52.0,126.33931825360189,88.0,213.8050001214801,35.0,85.03607959377051,131.0,318.27789790811244,,,False,False,True
2021-02-05,12.297373,29.877724591642618,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,33,80.17687504555505,9.545163,23.1909507419914,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,24,58.310454578585485,71.547,173.83075390558565,50.0,121.48011370538643,86.0,208.94579557326466,32.0,77.74727277144731,136.0,330.4259092786511,,,False,False,True
2021-02-06,6.7862325,16.487845277879387,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,9.382131,22.794846154283732,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,25,60.740056852693215,70.17,170.48519157413932,48.0,116.62090915717097,87.0,211.37539784737237,30.0,72.88806822323185,136.0,330.4259092786511,,,False,False,True
