,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,128.59364,37.02059912029654,70,20.152177730692053,168,48.36522655366093,32,9.212424105459226,291,83.77548170901983,94.65388,27.24973892327398,54,15.54596567796244,122,35.1223669020633,27,7.77298283898122,215,61.895974458554164,,,,,,,,,,,102.0,,False,False,False
2021-01-08,136.46281,39.28604128304869,77,22.16739550376126,183,52.68355035309494,38,10.939753625232829,297,85.50281122879343,92.589485,26.65542415343225,51,14.682300918075638,118,33.97081388888089,26,7.485094585685621,197,56.71398589923336,,,,,,,,,,,110.0,,False,False,False
2021-01-09,69.87646,20.11661126744002,38,10.939753625232829,90,25.90994279660407,17,4.894100306025213,152,43.759014500931315,90.60926,26.085341232828796,50,14.39441266478004,116,33.39503738228969,25,7.19720633239002,184,52.97143860639055,,,,,,,,,,,64.0,,False,False,False
2021-01-10,46.588158,13.412183034233749,26,7.485094585685621,61,17.56118345103165,12,3.454659039547209,104,29.940378342742484,88.70986,25.5385268246755,52,14.970189171371242,115,33.10714912899409,27,7.77298283898122,194,55.85032113934655,,,,,,,,,,,28.0,,False,False,False
2021-01-11,59.6266,17.165797180496156,36,10.363977118641628,79,22.74317201035246,18,5.181988559320814,135,38.864914194906106,86.88807,25.01405542716384,50,14.39441266478004,108,31.09193135592488,23,6.621429825798819,178,51.24410908661694,,,,,,,,,,,52.0,,False,False,False
2021-01-12,109.05611,31.395972473546863,66,19.000624717509652,143,41.168020221270915,31,8.924535852163624,236,67.94162777776178,85.14073,24.511016090400517,49,14.10652441148444,106,30.51615484933368,23,6.621429825798819,172,49.516779566843326,,,,,,,,,,,170.0,,False,False,False
2021-01-13,133.4207,38.410251727327704,79,22.74317201035246,174,50.09255607343454,41,11.803418385119631,283,81.47237568265501,83.46501,24.02859681751579,50,14.39441266478004,107,30.804043102629283,26,7.485094585685621,168,48.36522655366093,622.0561948547363,179.08267138843792,493.0,141.92890887473118,714.0,205.55221285305896,364.0,104.79132419959868,942.0,271.19073460445594,137.0,663.0,False,False,False
2021-01-14,96.14783,27.6798295089975,58,16.697518691144847,125,35.98603166195009,28,8.060871092276821,196,56.42609764593776,81.85804,23.565968149341643,47,13.530747904893238,108,31.09193135592488,25,7.19720633239002,173,49.80466782013894,609.2603963623047,175.3989113109293,484.0,139.33791459507077,697.0,200.65811254703377,364.0,104.79132419959868,918.0,264.2814165253615,102.0,663.0,False,False,False
2021-01-15,102.47306,29.500789241865277,58,16.697518691144847,130,37.4254729284281,31,8.924535852163624,214,61.608086205258566,80.3172,23.122377751860768,47,13.530747904893238,103,29.652490089446882,25,7.19720633239002,162,46.63789703388733,596.9882127075196,171.86589379443038,483.0,139.05002634177518,686.0,197.49134176078212,365.0,105.07921245289428,873.0,251.3264451270595,73.0,626.0,False,False,False
2021-01-16,59.902714,17.24528701743111,35,10.076088865346026,79,22.74317201035246,17,4.894100306025213,129,37.1375846751325,78.84006,22.697127133142203,43,12.379194891710831,99,28.500937076264478,24,6.909318079094418,158,45.48634402070492,585.2190659484863,168.47769469119274,470.0,135.30747904893235,670.0,192.88512970805252,352.0,101.33666516005148,867.0,249.59911560728585,118.0,680.0,False,False,False
2021-01-17,41.37586,11.911623732885346,25,7.19720633239002,54,15.54596567796244,12,3.454659039547209,85,24.470501530126064,77.42419,22.28951343568042,45,12.954971398302035,101,29.076713582855678,23,6.621429825798819,157,45.19845576740932,573.9334040222168,165.22868519195433,456.0,131.27704350279396,653.0,187.9910294020273,357.0,102.77610642652948,849.0,244.41712704796507,31.0,683.0,False,False,False
2021-01-18,49.136353,14.145778550300747,27,7.77298283898122,66,19.000624717509652,13,3.7425472928428105,106,30.51615484933368,76.06725,21.898868726566434,47,13.530747904893238,100,28.78882532956008,23,6.621429825798819,159,45.774232274000525,563.1126477966309,162.11351658283291,459.0,132.14070826268076,650.0,187.1273646421405,358.0,103.06399467982507,816.0,234.9168146892102,42.0,673.0,False,False,False
2021-01-19,94.66906,27.254110318608582,53,15.25807742466684,125,35.98603166195009,27,7.77298283898122,199,57.289762405824554,74.76727,21.52461966034025,46,13.242859651597637,99,28.500937076264478,23,6.621429825798819,156,44.91056751411372,552.7391516418458,159.12710889426316,452.0,130.12549048961154,638.0,183.6727056025933,364.0,104.79132419959868,792.0,228.00749661011582,70.0,573.0,False,False,False
2021-01-20,123.11844,35.444353125058115,72,20.727954237283257,160,46.06212052729612,35,10.076088865346026,262,75.42672236344741,73.52202,21.166125952731818,42,12.091306638415233,94,27.061495809786475,21,6.0456533192076165,154,44.33479100752252,542.7961466674805,156.26463455968369,447.0,128.68604922313355,627.0,180.5059348163417,342.0,98.45778262709545,775.0,223.1133963040906,81.0,517.0,False,False,False
