,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,25.272556,30.478608096018434,14,16.88394698440647,32,38.5918788215005,6,7.235977279031343,55,66.32979172445398,19.671919,23.72425951762125,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,41,49.44584474004752,,,,,,,,,,,6.0,,False,False,False
2021-01-08,29.858484,36.009217728860676,16,19.29593941075025,39,47.03385231370374,8,9.647969705375125,67,80.80174628251667,19.873787,23.967711604200304,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,45,54.26982959273508,,,,,,,,,,,34.0,,False,False,False
2021-01-09,17.268148,20.82532155327499,8,9.647969705375125,21,25.325920476609703,4,4.823984852687563,38,45.82785610053185,20.086903,24.22472898615524,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,44,53.06383337956319,,,,,,,,,,,44.0,,False,False,False
2021-01-10,10.697825,12.90153741138056,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,25,30.14990532929727,20.311495,24.495585239492357,11,13.265958344890798,27,32.56189775564105,4,4.823984852687563,43,51.8578371663913,,,,,,,,,,,3.0,,False,False,False
2021-01-11,13.025349,15.708521823398769,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,31,37.38588260832861,20.54793,24.780724197626114,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,42,50.651840953219406,,,,,,,,,,,19.0,,False,False,False
2021-01-12,26.366001,31.797296833246946,15,18.089943197578357,34,41.00387124784428,6,7.235977279031343,59,71.15377657714156,20.796558,25.08056932128966,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,46,55.47582580590697,,,,,,,,,,,40.0,,False,False,False
2021-01-13,35.20462,42.45663876645267,20,24.119924263437813,47,56.681822019078865,9,10.853965918547017,80,96.47969705375125,21.057695,25.395501870661974,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,42,50.651840953219406,,,,,,,,,,,9.0,155.0,False,False,False
2021-01-14,28.308693,34.14017555769533,17,20.50193562392214,38,45.82785610053185,8,9.647969705375125,64,77.183757643001,21.331797,25.7260660873726,12,14.471954558062686,27,32.56189775564105,6,7.235977279031343,46,55.47582580590697,141.832,171.04885490659558,112.0,135.07157587525177,166.0,200.19537138653382,82.0,98.89168948009504,211.0,254.46520097926893,24.0,173.0,False,False,False
2021-01-15,30.595991,36.89864824991673,17,20.50193562392214,40,48.239848526875626,7,8.441973492203235,63,75.9777614298291,21.619183,26.07265196274966,13,15.677950771234578,29,34.97389018198483,5,6.029981065859453,46,55.47582580590697,143.493,173.0520146166741,112.0,135.07157587525177,167.0,201.4013675997057,85.0,102.5096781196107,213.0,256.87719340561273,17.0,156.0,False,False,False
2021-01-16,16.826319,20.292476983740926,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,38,45.82785610053185,21.92033,26.435835752636194,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,46,55.47582580590697,145.245,175.16491998215128,116.0,139.8955607279393,168.0,202.60736381287762,87.0,104.92167054595448,216.0,260.4951820451284,15.0,127.0,False,False,False
2021-01-17,11.909527,14.362843648996204,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,26,31.355901542469155,22.235672,26.816135505214334,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,49,59.093814445422645,147.087,177.38636500681386,119.0,143.513549367455,169.0,203.8133600260495,89.0,107.33366297229826,219.0,264.11317068464405,0.0,124.0,False,False,False
