,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,257.17932,53.21549833752215,142,29.38261335584621,326,67.45585883102721,68,14.070547240827763,580,120.01349117176622,189.64647,39.24161137547344,106,21.9335001107021,240,49.66075496762739,54,11.173669867716164,411,85.04404288206192,,,,,,,,,,,254.0,,False,False,False
2021-01-08,257.68085,53.31927095539868,137,28.34801429402064,328,67.86969845575743,66,13.656707616097535,591,122.28960910778245,179.41136,37.12376637849957,101,20.898901048876528,230,47.59155684397626,52,10.759830242985936,376,77.80184944928291,,,,,,,,,,,168.0,,False,False,False
2021-01-09,113.25261,23.434209288097918,61,12.622108554271962,149,30.831052042402007,31,6.4145141833185395,267,55.24758990148547,169.8057,35.13616102281958,97,20.071221799416072,217,44.90159928322977,50,10.345990618255708,362,74.90497207617132,,,,,,,,,,,59.0,,False,False,False
2021-01-10,84.493256,17.483328701928258,46,9.518311368795251,109,22.554259547797443,22,4.552235872032512,185,38.28016528754612,160.78766,33.27015147078782,95,19.657382174685843,206,42.625481347213515,44,9.104471744065023,344,71.18041545359927,,,,,,,,,,,52.0,,False,False,False
2021-01-11,110.872116,22.94163714395836,63,13.035948179002192,140,28.968773731115984,30,6.207594370953424,236,48.83307571816694,152.31798,31.51760611217469,88,18.208943488130046,197,40.76320303592749,45,9.311391556430136,326,67.45585883102721,,,,,,,,,,,253.0,,False,False,False
2021-01-12,175.98344,36.41446237452328,101,20.898901048876528,229,47.38463703161114,46,9.518311368795251,362,74.90497207617132,144.36041,29.87103071063757,84,17.38126423866959,190,39.314764349371686,43,8.897551931699908,307,63.52438239609005,,,,,,,,,,,141.0,,False,False,False
2021-01-13,185.50624,38.38491684291512,108,22.347339735432328,242,50.07459459235763,53,10.96675005535105,412,85.25096269442703,136.88109,28.323408332653344,80,16.55358498920913,179,37.03864641335544,39,8.06987268223945,287,59.385986148787765,,,,,,,,,,,140.0,1067.0,False,False,False
2021-01-14,161.26375,33.36866502650082,95,19.657382174685843,205,42.4185615348484,45,9.311391556430136,373,77.18109001218757,129.84889,26.868307031691074,78,16.1397453644789,166,34.34868885260895,36,7.449113245144109,278,57.52370783750173,1132.715,234.38117526315025,885.0,183.12403394312602,1317.0,272.51339288485536,665.0,137.6016752228009,1769.0,366.0411480738869,134.0,947.0,False,False,False
2021-01-15,169.60617,35.0948772393167,99,20.4850614241463,224,46.35003796978557,47,9.725231181160364,372,76.97417019982247,123.23445,25.499649927951396,74,15.312066115018446,164,33.934849227878715,38,7.862952869874338,271,56.075269150945935,1072.908,222.00592204502985,844.0,174.64032163615633,1255.0,259.6843645182183,653.0,135.11863747441953,1623.0,335.83085546858024,137.0,916.0,False,False,False
2021-01-16,89.5524,18.530165834818035,49,10.139070805890594,115,23.79577842198813,26,5.379915121492968,189,39.10784453700658,117.010704,24.211833078879863,72,14.898226490288218,149,30.831052042402007,35,7.242193432778996,244,50.48843421708785,1016.746,210.38489154298034,810.0,167.60504801574245,1192.0,246.64841633921606,622.0,128.70412329110098,1534.0,317.41499216808506,70.0,927.0,False,False,False
2021-01-17,60.863476,12.593858991749585,35,7.242193432778996,78,16.1397453644789,16,3.3107169978418263,136,28.141094481655525,111.15251,22.99965708516538,65,13.449787803732418,141,29.175693543481096,32,6.6214339956836525,231,47.79847665634137,963.931,199.45642165291687,781.0,161.60437345715417,1125.0,232.7847889107534,581.0,120.22041098413132,1462.0,302.5167656777969,59.0,934.0,False,False,False
2021-01-18,72.56323,15.014770906418562,41,8.483712306969679,95,19.657382174685843,20,4.138396247302283,163,33.72792941551361,105.63635,21.858254331164062,62,12.829028366637079,136,28.141094481655525,33,6.828353808048767,218,45.108519095594886,914.299,189.18657752561148,751.0,155.39677908620072,1059.0,219.12808129465589,556.0,115.04741567500346,1402.0,290.10157693589,107.0,788.0,False,False,False
2021-01-19,124.49596,25.760679272934794,74,15.312066115018446,163,33.72792941551361,36,7.449113245144109,257,53.17839177783433,100.44037,20.78310208162293,56,11.587509492446392,128,26.48573598273461,27,5.586834933858082,216,44.694679470864656,867.636,179.5310783212182,701.0,145.050788467945,1020.0,211.05820861241645,536.0,110.90901942770118,1293.0,267.5473173880926,122.0,769.0,False,False,False
2021-01-20,147.25673,30.470333877019584,85,17.588184051034702,195,40.34936341119726,42,8.690632119334795,313,64.76590127028074,95.544304,19.77000938495621,55,11.380589680081279,121,25.037297296178814,27,5.586834933858082,211,43.66008040903908,823.709,170.4417117234558,671.0,138.8431940969916,963.0,199.26377930760492,508.0,105.11526468147798,1253.0,259.270524893488,145.0,774.0,False,False,False
2021-01-21,115.022995,23.80053629167378,67,13.863627428462648,144,29.796452980576436,31,6.4145141833185395,245,50.69535402945297,90.92909,18.8150312169455,54,11.173669867716164,120,24.830377483813695,25,5.172995309127854,187,38.69400491227635,782.345,161.88268060478524,632.0,130.77332141475216,909.0,188.09010943988875,485.0,100.35610899708037,1199.0,248.09685502577187,130.0,770.0,False,False,False
2021-01-22,113.78563,23.544501163996756,65,13.449787803732418,143,29.58953316821132,32,6.6214339956836525,247,51.109193654183194,86.57727,17.914552881848067,53,10.96675005535105,111,22.96809917252767,24,4.966075496762739,180,37.245566225720545,743.431,153.8306030264092,601.0,124.3588072314336,858.0,177.53719900926794,467.0,96.6315523745083,1115.0,230.71559078710226,95.0,728.0,False,False,False
2021-01-23,63.12193,13.061177742201835,34,7.035273620413881,80,16.55358498920913,16,3.3107169978418263,139,28.761853918750866,82.472145,17.065121210180223,48,9.932150993525479,107,22.140419923067213,23,4.7591556843976255,177,36.6248067886252,706.787,146.24823342210192,567.0,117.32353361101973,818.0,169.26040651466337,436.0,90.21703819118977,1059.0,219.12808129465589,66.0,724.0,False,False,False
2021-01-24,43.970203,9.09830632735975,25,5.172995309127854,59,12.208268929541735,12,2.4830377483813697,96,19.864301987050958,78.598625,16.26361336093396,46,9.518311368795251,104,21.519660485971873,22,4.552235872032512,171,35.38328791443452,672.255,139.10287846150982,536.0,110.90901942770118,772.0,159.74209514586812,407.0,84.21636363260146,1029.0,212.92048692370244,16.0,681.0,False,False,False
2021-01-25,52.72529,10.909906995948404,28,5.793754746223196,68,14.070547240827763,13,2.689957560746484,125,25.864976545639266,74.9421,15.507005446124822,42,8.690632119334795,97,20.071221799416072,22,4.552235872032512,165,34.14176904024384,639.712,132.3690870077119,514.0,106.35678355566866,741.0,153.32758096254958,383.0,79.25028813583872,987.0,204.22985480436765,56.0,630.0,False,False,False
2021-01-26,93.37542,19.32122395373881,53,10.96675005535105,124,25.658056733274158,25,5.172995309127854,211,43.66008040903908,71.48946,14.792586443945765,39,8.06987268223945,90,18.622783112860272,20,4.138396247302283,157,32.48641054132292,609.006,126.0154072492287,486.0,100.56302880944547,706.0,146.0853875297706,374.0,77.3880098245527,942.0,194.91846324793752,86.0,594.0,False,False,False
2021-01-27,111.85163,23.1443191296421,60,12.415188741906848,140,28.968773731115984,31,6.4145141833185395,249,51.523033278913424,68.22821,14.117769023869187,39,8.06987268223945,89,18.415863300495158,19,3.931476434937169,152,31.45181147949735,580.052,120.0242510020092,457.0,94.56235425085717,674.0,139.46395353408693,347.0,71.80117489069461,913.0,188.9177886893492,110.0,559.0,False,False,False
2021-01-28,87.84243,18.17633892642334,46,9.518311368795251,110,22.761179360162558,23,4.7591556843976255,202,41.797802097753056,65.14657,13.480115740094334,36,7.449113245144109,84,17.38126423866959,16,3.3107169978418263,146,30.210292605306666,552.722,114.36913253007062,436.0,90.21703819118977,643.0,133.04943935076838,327.0,67.66277864339233,869.0,179.81331694528419,103.0,532.0,True,False,False
2021-01-29,84.56536,17.498248780611902,46,9.518311368795251,104,21.519660485971873,19,3.931476434937169,182,37.659405850450774,62.233818,12.877410335931927,33,6.828353808048767,78,16.1397453644789,16,3.3107169978418263,141,29.175693543481096,526.961,109.03867124373292,408.0,84.42328344496657,623.0,128.9110431034661,301.0,62.28286352189936,848.0,175.4680008856168,86.0,523.0,True,False,False
