,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,44.016796,22.686847660224885,24,12.369922533360134,56,28.863152577840314,12,6.184961266680067,94,48.44886325566053,34.35921,17.7091991645284,19,9.792855338910107,43,22.16277787227024,9,4.63872095001005,76,39.171421355640426,,,,,,,,,,,41.0,,False,False,False
2021-01-08,47.35666,24.408257741015404,28,14.431576288920157,61,31.44021977229034,13,6.700374705570073,103,53.08758420567058,33.094208,17.0571991475299,18,9.2774419000201,44,22.678191311160248,8,4.1233075111200455,79,40.71766167231044,,,,,,,,,,,46.0,,False,False,False
2021-01-09,25.741356,13.267440954223275,15,7.731201583350084,33,17.008643483370186,6,3.0924806333400334,55,28.347739138950306,31.890234,16.43665455048904,18,9.2774419000201,41,21.13195099449023,8,4.1233075111200455,67,34.53270040563038,,,,,,,,,,,43.0,,False,False,False
2021-01-10,16.531477,8.520545088686049,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,38,19.585710677820213,30.743986,15.845864254515618,17,8.762028461130095,39,20.10112411671022,8,4.1233075111200455,63,32.471046650070356,,,,,,,,,,,5.0,,False,False,False
2021-01-11,19.510708,10.056081373477355,11,5.669547827790062,25,12.885335972250141,4,2.0616537555600227,40,20.616537555600225,29.652475,15.28328430140391,17,8.762028461130095,38,19.585710677820213,8,4.1233075111200455,60,30.924806333400337,,,,,,,,,,,13.0,,False,False,False
2021-01-12,35.23567,18.160937179345638,21,10.823682216690118,45,23.193604750050252,10,5.154134388900056,76,39.171421355640426,28.612686,14.74736345699057,16,8.246615022240091,37,19.07029723893021,7,3.607894072230039,58,29.893979455620325,,,,,,,,,,,40.0,,False,False,False
2021-01-13,45.04469,23.216637782752514,25,12.885335972250141,59,30.409392894510333,12,6.184961266680067,95,48.964276694550534,27.621946,14.236722199711949,17,8.762028461130095,36,18.5548838000402,8,4.1233075111200455,58,29.893979455620325,,,,,,,,,,,43.0,231.0,False,False,False
2021-01-14,35.285595,18.18666933104396,20,10.308268777800112,45,23.193604750050252,9,4.63872095001005,75,38.65600791675042,26.677656,13.75002320855856,15,7.731201583350084,34,17.52405692226019,6,3.0924806333400334,53,27.316912261170298,215.476,111.05922615826285,167.0,86.07404429463094,253.0,130.39960003917142,129.0,66.48833361681072,335.0,172.6635020281519,27.0,217.0,False,False,False
2021-01-15,35.465034,18.279155483469367,21,10.823682216690118,48,24.739845066720267,10,5.154134388900056,78,40.20224823342044,25.777382,13.286009198054671,15,7.731201583350084,34,17.52405692226019,7,3.607894072230039,55,28.347739138950306,207.794,107.09982012070984,163.0,84.01239053907092,244.0,125.76087908916136,127.0,65.4575067390307,309.0,159.26275261701173,46.0,217.0,False,False,False
2021-01-16,18.936522,9.760137618286535,11,5.669547827790062,25,12.885335972250141,5,2.577067194450028,41,21.13195099449023,24.918879,12.843524746131152,14,7.215788144460078,33,17.008643483370186,6,3.0924806333400334,52,26.80149882228029,200.468,103.32390126740164,159.0,81.95073678351089,230.0,118.54509094470129,121.0,62.36502610569068,295.0,152.04696447255168,28.0,202.0,False,False,False
