,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,122.16362,48.71035343967378,68,27.113670074482847,157,62.60067943667362,34,13.556835037241424,273,108.8534107402032,83.89536,33.45163422636688,47,18.74033078677491,109,43.46161820762692,23,9.17080017225155,179,71.37274916665336,,,,,,,,,,,106.0,,False,False,False
1,2021-01-08,114.20309,45.53624603431672,56,22.328904767221168,142,56.61972280259653,26,10.366991499066971,264,105.26483675975692,79.632286,31.75181627739221,44,17.54413945995949,107,42.6641573230833,21,8.373339287707937,178,70.97401872438157,,,,,,,,,,,77.0,,False,False,False
2,2021-01-09,44.25812,17.64706103131175,23,9.17080017225155,57,22.727635209492973,9,3.588573980446259,102,40.67050511172427,75.62162,30.15264228451997,42,16.746678575415874,96,38.27812245809343,21,8.373339287707937,169,67.38544474393531,,,,,,,,,,,78.0,,False,False,False
3,2021-01-10,32.456875,12.941543536726384,16,6.379687076348905,43,17.145409017687683,7,2.791113095902646,79,31.49970493947272,71.84698,28.647578437812623,40,15.949217690872263,93,37.08193113127801,23,9.17080017225155,163,64.99306209030448,,,,,,,,,,,19.0,,False,False,False
4,2021-01-11,51.54926,20.55425866274163,28,11.164452383610584,64,25.51874830539562,13,5.183495749533486,109,43.46161820762692,68.29293,27.230469277128577,39,15.550487248600456,90,35.885739804462595,19,7.575878403164325,152,60.6070272253146,,,,,,,,,,,24.0,,False,False,False
5,2021-01-12,97.01933,38.68456115014851,50,19.93652211359033,122,48.6451139571604,24,9.569530614523355,221,88.11942774206925,64.94536,25.895691942423586,39,15.550487248600456,85,33.89208759310356,17,6.778417518620712,140,55.82226191805292,,,,,,,,,,,77.0,,False,False,False
6,2021-01-13,87.932144,35.061221569776535,45,17.942869902231298,112,44.657809534442336,22,8.772069729979744,198,78.9486275698177,61.79087,24.63790006004274,36,14.354295921785036,82,32.69589626628814,16,6.379687076348905,131,52.23368793760666,506.0255330963135,201.7677846123198,394.0,157.09979425509178,603.0,240.43445668989932,291.0,116.03055870109571,832.0,331.7437279701431,95.0,476.0,False,False,False
7,2021-01-14,62.66587,24.98679095879197,33,13.158104594969616,79,31.49970493947272,15,5.980956634077099,146,58.21464457168376,58.81728,23.452240566257387,32,12.75937415269781,78,31.100974497200912,15,5.980956634077099,119,47.44892263034498,480.9474356994629,191.7683837459381,374.0,149.12518540965567,575.0,229.2700043062888,279.0,111.24579339383403,785.0,313.0033971833682,80.0,450.0,False,False,False
8,2021-01-15,68.78675,27.42737124208361,36,14.354295921785036,89,35.48700936219078,18,7.177147960892518,146,58.21464457168376,56.013065,22.33411360066384,32,12.75937415269781,73,29.10732228584188,15,5.980956634077099,122,48.6451139571604,457.3282144622803,182.35068121592064,353.0,140.75184612194772,540.0,215.31443882677556,269.0,107.25848897111597,732.0,291.8706837429624,50.0,423.0,False,False,False
9,2021-01-16,40.17361,16.018441237974912,21,8.373339287707937,53,21.132713440405748,9,3.588573980446259,92,36.6832006890062,53.36759,21.27928310073912,31,12.360643710426006,71,28.309861401298267,15,5.980956634077099,112,44.657809534442336,435.07415673828126,173.4773109372882,344.0,137.1632721415015,509.0,202.95379511634957,249.0,99.28388012567984,680.0,271.1367007448285,43.0,388.0,False,False,False
