,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,64.74675,57.57825565524399,36,32.014228546020455,83,73.81058248110271,17,15.11783014673188,147,130.72476656291684,50.155365,44.602371053770185,29,25.789239662072035,64,56.914184081814135,13,11.560693641618498,115,102.26767452200978,,,,,,,,,,,98.0,,False,False,False
2021-01-08,72.651985,64.60825679823756,40,35.57136505113384,97,86.26056024899955,19,16.896398399288575,164,145.84259670964872,49.045467,43.6153553891927,28,24.899955535793683,64,56.914184081814135,13,11.560693641618498,108,96.04268563806136,,,,,,,,,,,62.0,,False,False,False
2021-01-09,39.168365,34.83180480543524,21,18.674966651845263,50,44.464206313917295,9,8.003557136505114,83,73.81058248110271,47.978657,42.66665782779455,28,24.899955535793683,62,55.135615829257446,13,11.560693641618498,106,94.26411738550468,,,,,,,,,,,54.0,,False,False,False
2021-01-10,25.056555,22.282396093942225,13,11.560693641618498,34,30.23566029346376,6,5.335704757670076,58,51.57847932414407,46.953175,41.75471258349717,27,24.01067140951534,62,55.135615829257446,13,11.560693641618498,99,88.03912850155625,,,,,,,,,,,28.0,,False,False,False
2021-01-11,29.77813,26.48121735546738,16,14.228546020453534,38,33.79279679857715,8,7.114273010226767,65,57.80346820809249,45.96748,40.87814886588603,27,24.01067140951534,58,51.57847932414407,13,11.560693641618498,95,84.48199199644287,,,,,,,,,,,25.0,,False,False,False
2021-01-12,56.755207,50.471501890569925,33,29.346376167185415,78,69.36416184971098,16,14.228546020453534,125,111.16051578479323,45.019814,40.03540670964867,26,23.121387283236995,60,53.35704757670075,13,11.560693641618498,100,88.92841262783459,,,,,,,,,,,47.0,,False,False,False
2021-01-13,74.51432,66.2644044496119,44,39.12850155624722,96,85.37127612272121,22,19.56425077812361,160,142.28546020453535,44.10883,39.225281216204166,24,21.342819030680303,57,50.689195197865715,11,9.782125389061806,93,82.70342374388616,329.2288380889893,292.7779796256018,262.0,232.9924410849266,387.0,344.1529568697199,199.0,176.96754112939084,500.0,444.64206313917293,48.0,362.0,False,False,False
2021-01-14,58.310265,51.85439367778599,34,30.23566029346376,73,64.91774121831925,16,14.228546020453534,121,107.60337927967986,43.233074,38.44648599624634,26,23.121387283236995,56,49.79991107158737,12,10.671409515340152,93,82.70342374388616,322.30653285217284,286.6220834612475,255.0,226.7674522009782,378.0,336.14939973321475,193.0,171.63183637172077,495.0,440.19564250778126,40.0,304.0,False,False,False
2021-01-15,59.069767,52.52980627119541,32,28.457092040907067,74,65.80702534459759,17,15.11783014673188,122,108.49266340595821,42.39109,37.69772301893681,25,22.232103156958647,54,48.02134281903068,12,10.671409515340152,89,79.14628723877279,315.65215692138673,280.7044525757107,257.0,228.5460204535349,366.0,325.4779902178746,192.0,170.74255224544243,468.0,416.18497109826586,50.0,292.0,False,False,False
2021-01-16,31.745907,28.231131727807224,19,16.896398399288575,43,38.239217429968875,9,8.003557136505114,71,63.139172965762555,41.58166,36.97791253216565,25,22.232103156958647,54,48.02134281903068,12,10.671409515340152,90,80.03557136505113,309.25515562438966,275.01570086650923,252.0,224.09959982214318,356.0,316.58514895509114,192.0,170.74255224544243,455.0,404.62427745664735,37.0,275.0,False,False,False
