,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,102.18617,41.60674870945513,59,24.022801302931597,133,54.15309446254072,29,11.807817589576548,211,85.91205211726384,79.361534,32.313328119926155,46,18.729641693811075,100,40.71661237785016,23,9.364820846905538,177,72.06840390879479,,,,,,,,,,,163.0,,False,False,False
1,2021-01-08,102.94252,41.914707981050014,60,24.4299674267101,133,54.15309446254072,28,11.400651465798044,228,92.83387622149836,73.75045,30.028686160221696,44,17.91530944625407,95,38.68078175895765,22,8.957654723127035,149,60.66775244299674,,,,,,,,,,,45.0,,False,False,False
2,2021-01-09,51.22695,20.857880008406937,29,11.807817589576548,68,27.68729641693811,13,5.293159609120521,113,46.00977198697069,68.56366,27.91679871734232,37,15.06514657980456,86,35.016286644951144,18,7.32899022801303,145,59.039087947882734,,,,,,,,,,,0.0,,False,False,False
3,2021-01-10,34.838966,14.185246254783124,20,8.143322475570033,46,18.729641693811075,9,3.664495114006515,75,30.53745928338762,63.76724,25.963858934119344,36,14.65798045602606,83,33.79478827361564,16,6.514657980456025,140,57.00325732899022,,,,,,,,,,,0.0,,False,False,False
4,2021-01-11,40.99548,16.69197081355378,24,9.771986970684038,54,21.98697068403909,11,4.478827361563518,88,35.83061889250814,59.330055,24.157189182005823,35,14.250814332247556,78,31.75895765472313,16,6.514657980456025,124,50.4885993485342,,,,,,,,,,,184.0,,False,True,False
5,2021-01-12,65.74085,26.767447707243264,39,15.879478827361565,84,34.20195439739413,19,7.73615635179153,132,53.74592833876222,55.223816,22.485267254523933,32,13.02931596091205,69,28.094462540716613,15,6.107491856677525,117,47.63843648208469,,,,,,,,,,,51.0,,False,False,False
6,2021-01-13,74.45316,30.314805917441845,41,16.693811074918568,97,39.49511400651466,19,7.73615635179153,158,64.33224755700326,51.422337,20.937433873768896,30,12.21498371335505,65,26.465798045602607,14,5.700325732899023,104,42.34527687296417,451.4191046142578,183.80256702534928,355.0,144.54397394136808,527.0,214.5765472312704,272.0,110.74918566775244,680.0,276.87296416938113,58.0,501.0,False,False,False
7,2021-01-14,62.62127,25.497260503470898,37,15.06514657980456,79,32.16612377850163,17,6.921824104234528,127,51.71009771986971,47.901722,19.503958174027503,27,10.993485342019545,62,25.2442996742671,14,5.700325732899023,96,39.08794788273615,419.9593044891357,170.9932021535569,334.0,135.99348534201954,483.0,196.6612377850163,255.0,103.82736156351793,622.0,253.25732899022805,52.0,390.0,False,False,False
8,2021-01-15,61.905884,25.205977726727724,36,14.65798045602606,83,33.79478827361564,17,6.921824104234528,131,53.33876221498372,44.640038,18.175911100115627,26,10.586319218241044,57,23.208469055374596,14,5.700325732899023,93,37.86644951140065,390.8488447265625,159.1404090906199,313.0,127.442996742671,444.0,180.78175895765472,232.0,94.46254071661238,575.0,234.1205211726385,33.0,378.0,False,False,False
9,2021-01-16,31.603895,12.868035992141811,17,6.921824104234528,40,16.286644951140065,8,3.2573289902280127,68,27.68729641693811,41.617085,16.945066454354674,24,9.771986970684038,56,22.80130293159609,11,4.478827361563518,87,35.42345276872964,363.9022623748779,148.16867360540633,297.0,120.928338762215,420.0,171.0097719869707,225.0,91.61237785016286,541.0,220.27687296416937,0.0,378.0,False,False,False
