,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,12.60729,31.420038430951536,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,9.916056,24.712912272661924,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,24,59.81308411214954,,,,,,,,,,,16.0,,False,False,False
1,2021-01-08,13.444338,33.5061369696632,7,17.445482866043612,17,42.36760124610592,3,7.476635514018692,31,77.25856697819314,9.4764385,23.617292754352093,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,22,54.82866043613706,,,,,,,,,,,2.0,,False,False,False
2,2021-01-09,7.300371,18.19407189032063,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,9.062095,22.584659745916724,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,21,52.33644859813084,,,,,,,,,,,10.0,,False,False,False
3,2021-01-10,4.8049455,11.974942026427016,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,8.671392,21.610947442241013,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,20,49.84423676012461,,,,,,,,,,,8.0,,False,False,False
4,2021-01-11,5.4056845,13.47211073152721,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,12,29.90654205607477,8.302822,20.69239126285538,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,18,44.85981308411215,,,,,,,,,,,0.0,,False,False,False
5,2021-01-12,9.449453,23.550039622932676,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,21,52.33644859813084,7.9549727,19.825476920232177,4,9.968847352024923,11,27.41433021806853,2,4.984423676012462,18,44.85981308411215,,,,,,,,,,,12.0,,False,False,False
6,2021-01-13,12.404664,30.91504913754761,7,17.445482866043612,17,42.36760124610592,3,7.476635514018692,29,72.27414330218069,7.6265335,19.006937509402636,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,61.01031455230713,152.0506281677436,46.0,114.6417445482866,72.0,179.4392523364486,31.0,77.25856697819314,99.0,246.7289719626168,9.0,57.0,False,False,False
7,2021-01-14,9.648426,24.045922327786684,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,7.3163114,18.233797163702548,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,58.41056876373291,145.5715109376521,45.0,112.14953271028035,69.0,171.9626168224299,30.0,74.76635514018692,92.0,229.2834890965732,9.0,50.0,False,False,False
8,2021-01-15,9.602699,23.93196045886725,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,21,52.33644859813084,7.0231514,17.503180424682796,4,9.968847352024923,9,22.429906542056077,1,2.492211838006231,16,39.87538940809969,55.957278797149655,139.4573926408714,44.0,109.65732087227413,67.0,166.97819314641745,30.0,74.76635514018692,86.0,214.33021806853583,7.0,55.0,False,False,False
9,2021-01-16,5.1477957,12.829397746827452,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,6.7460103,16.81248686509207,3,7.476635514018692,9,22.429906542056077,1,2.492211838006231,15,37.38317757009346,53.64119114494324,133.68521157618252,42.0,104.67289719626169,63.0,157.00934579439252,29.0,72.27414330218069,80.0,199.37694704049844,4.0,49.0,False,False,False
10,2021-01-17,3.4949465,8.71014708536677,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,6.483908,16.159273218363523,3,7.476635514018692,9,22.429906542056077,1,2.492211838006231,15,37.38317757009346,51.45370184707642,128.2335248525269,41.0,102.18068535825546,60.0,149.53271028037383,29.0,72.27414330218069,76.0,189.40809968847356,5.0,46.0,False,False,False
11,2021-01-18,4.1092553,10.241134441457689,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,6.2359266,15.541250468231738,3,7.476635514018692,9,22.429906542056077,1,2.492211838006231,15,37.38317757009346,49.38680437278747,123.0823784991588,39.0,97.196261682243,58.0,144.54828660436138,28.0,69.78193146417445,75.0,186.9158878504673,8.0,54.0,False,False,False
12,2021-01-19,7.160767,17.846148693934083,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,6.001213,14.95629403507337,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,13,32.398753894081,47.43304625511169,118.21319938968648,37.0,92.21183800623052,56.0,139.5638629283489,27.0,67.28971962616822,71.0,176.94704049844236,5.0,47.0,False,False,False
