,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,15.688383,23.434034665115178,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,35,52.28016191913006,12.193685,18.213936709798872,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,27,40.3304106233289,,,,,,,,,,,13.0,,False,False,False
2021-01-08,16.205177,24.205980298575014,8,11.949751295801155,21,31.368097151478036,4,5.974875647900578,37,55.26759974308035,11.558029,17.264446069020778,6,8.962313471850866,16,23.89950259160231,2,2.987437823950289,27,40.3304106233289,,,,,,,,,,,27.0,,False,False,False
2021-01-09,8.456216,12.631209392566234,5,7.468594559875722,11,16.43090803172659,2,2.987437823950289,19,28.38065932752775,10.961596,16.37354289414361,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,26,38.83669171135376,,,,,,,,,,,7.0,,False,False,False
2021-01-10,5.413293,8.085938316071406,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,10.401721,15.537247236352414,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,,,,,,,,,,,1.0,,False,False,False
2021-01-11,6.5926347,9.84754296950996,4,5.974875647900578,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,9.875866,14.751768321730196,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,22,32.86181606345318,,,,,,,,,,,17.0,,False,False,False
2021-01-12,11.479467,17.147097969427705,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,27,40.3304106233289,9.381748,14.01369518134743,5,7.468594559875722,13,19.41834585567688,1,1.4937189119751444,20,29.87437823950289,,,,,,,,,,,3.0,,False,False,False
2021-01-13,14.075588,21.02497237501666,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,32,47.79900518320462,8.917233,13.319840945769101,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,73.28987981033325,109.47447952908009,59.0,88.12941580653353,85.0,126.9661075178873,42.0,62.73619430295607,116.0,173.27139378911676,16.0,84.0,False,False,False
2021-01-14,11.201345,16.73166116233915,6,8.962313471850866,15,22.405783679627167,3,4.481156735925433,25,37.342972799378614,8.48037,12.667287955991924,5,7.468594559875722,11,16.43090803172659,2,2.987437823950289,18,26.8869404155526,69.57656828308106,103.92783587476819,56.0,83.64825907060809,82.0,122.48495078196184,41.0,61.24247539098092,108.0,161.3216424933156,12.0,83.0,False,False,False
2021-01-15,10.897411,16.27766905585304,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,8.069288,12.053248792653903,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,66.08782137298584,98.71662863606412,53.0,79.16710233468267,77.0,115.01635622208613,39.0,58.255037567030634,104.0,155.34676684541503,2.0,58.0,False,False,False
2021-01-16,5.822155,8.696663280716166,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,7.682305,11.475203791633248,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,18,26.8869404155526,62.80851809310913,93.81827130881014,51.0,76.17966451073237,73.0,109.04148057418554,37.0,55.26759974308035,96.0,143.39701554961385,8.0,59.0,False,False,False
