,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,38.22181,22.799526050221175,23,13.719630405087,50,29.825283489319563,11,6.561562367650305,82,48.91346492248409,30.22397,18.028769409283996,16,9.54409071658226,39,23.26372112166926,8,4.77204535829113,64,38.17636286632904,,,,,,,,,,,18.0,,False,False,False
2021-01-08,39.871162,23.783373762853444,21,12.526619065514218,52,31.01829482889235,11,6.561562367650305,83,49.50997059227048,28.69056,17.114081128966063,16,9.54409071658226,39,23.26372112166926,8,4.77204535829113,63,37.579857196542655,,,,,,,,,,,27.0,,False,False,False
2021-01-09,21.60487,12.887427874375135,12,7.158068037436696,28,16.702158754018956,5,2.9825283489319565,50,29.825283489319563,27.247362,16.25320583116263,15,8.947585046795869,35,20.877698442523698,7,4.175539688504739,61,36.38684585696987,,,,,,,,,,,44.0,,False,False,False
2021-01-10,14.09154,8.405683911405504,8,4.77204535829113,19,11.333607725941436,3,1.789517009359174,31,18.491675763378133,25.888523,15.442651056218892,15,8.947585046795869,33,19.684687102950914,7,4.175539688504739,55,32.80781183825152,,,,,,,,,,,22.0,,False,False,False
2021-01-11,16.287054,9.71531990217045,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,35,20.877698442523698,24.608694,14.679225569125265,14,8.351079377009478,33,19.684687102950914,5,2.9825283489319565,53,31.61480049867874,,,,,,,,,,,17.0,,False,False,False
2021-01-12,28.121632,16.774713003542274,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,60,35.790340187183475,23.402727,13.959858915768564,13,7.754573707223088,30,17.895170093591737,6,3.579034018718348,52,31.01829482889235,,,,,,,,,,,26.0,,False,False,False
2021-01-13,35.483418,21.166059013921767,21,12.526619065514218,48,28.632272149746782,10,5.965056697863913,76,45.33443090376574,22.265947,13.281764404382557,13,7.754573707223088,30,17.895170093591737,6,3.579034018718348,50,29.825283489319563,182.32782179260255,108.75957945909018,146.0,87.08982778881312,212.0,126.45920199471496,107.0,63.826106667143875,287.0,171.1971272286943,29.0,183.0,False,False,False
2021-01-14,28.169584,16.803316248115152,15,8.947585046795869,37,22.07070978209648,7,4.175539688504739,61,36.38684585696987,21.19396,12.642316869460046,12,7.158068037436696,28,16.702158754018956,5,2.9825283489319565,44,26.24624947060122,173.2978150177002,103.37312921965142,140.0,83.51079377009479,204.0,121.68715663642382,104.0,62.0365896577847,264.0,157.4774968236073,20.0,185.0,False,False,False
2021-01-15,28.30648,16.884975775610656,16,9.54409071658226,37,22.07070978209648,7,4.175539688504739,63,37.579857196542655,20.182724,12.03910942422226,12,7.158068037436696,26,15.509147414446176,5,2.9825283489319565,43,25.649743800814825,164.7899871902466,98.29816168300889,131.0,78.14224274201726,191.0,113.93258292920075,103.0,61.4400839879983,248.0,147.93340610702506,17.0,175.0,False,False,False
2021-01-16,14.869378,8.869668090483174,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,32,19.08818143316452,19.22839,11.46984359365888,10,5.965056697863913,24,14.316136074873391,5,2.9825283489319565,38,22.66721545188287,156.77102500152589,93.5148052716343,125.0,74.56320872329891,183.0,109.16053757090961,96.0,57.264544299493565,234.0,139.58232673001558,18.0,149.0,False,False,False
2021-01-17,10.071277,6.007573756505735,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,22,13.12312473530061,18.327446,10.93242535716854,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,37,22.07070978209648,149.20991584014894,89.00456078699912,120.0,71.58068037436695,173.0,103.1954808730457,92.0,54.878521620348,217.0,129.4417303436469,14.0,141.0,False,False,False
2021-01-18,11.664429,6.9578978582285345,7,4.175539688504739,16,9.54409071658226,3,1.789517009359174,26,15.509147414446176,17.476559,10.424866195535287,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,39,23.26372112166926,142.07777769470215,84.75019994554032,117.0,69.79116336500779,165.0,98.42343551475457,89.0,53.08900461098883,210.0,125.26619065514218,5.0,129.0,False,False,False
