,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,35.585194,13.30272643826902,19,7.102724081599084,46,17.196068829134624,9,3.3644482491785137,75,28.037068743154283,27.313253,10.210447362624109,15,5.607413748630856,36,13.457792996714057,8,2.990620665936457,59,22.055827411281367,,,,,,,,,,,45.0,,False,False,False
1,2021-01-08,39.098488,14.616093540098518,22,8.224206831325256,51,19.06520674534491,9,3.3644482491785137,86,32.14917215881691,27.868557,10.418035526527092,15,5.607413748630856,36,13.457792996714057,6,2.242965499452343,62,23.17731016100754,,,,,,,,,,,42.0,,False,False,False
2,2021-01-09,21.884794,8.181139855878428,12,4.485930998904686,28,10.4671723307776,6,2.242965499452343,47,17.569896412376682,28.444538,10.633352940203622,15,5.607413748630856,37,13.831620579956112,7,2.6167930826944,60,22.429654994523425,,,,,,,,,,,25.0,,False,False,False
3,2021-01-10,15.822837,5.9150130255147815,8,2.990620665936457,20,7.476551664841143,4,1.4953103329682285,33,12.336310246987884,29.041973,10.856690641958266,17,6.355068915114971,38,14.205448163198168,8,2.990620665936457,61,22.80348257776548,,,,,,,,,,,18.0,,False,False,False
4,2021-01-11,19.945692,7.4562500230968,11,4.112103415662628,27,10.09334474753554,4,1.4953103329682285,46,17.196068829134624,29.66178,11.088391329394652,17,6.355068915114971,40,14.953103329682286,7,2.6167930826944,63,23.5511377442496,,,,,,,,,,,13.0,,False,False,False
5,2021-01-12,37.195995,13.904889055993408,22,8.224206831325256,48,17.943723995618743,10,3.7382758324205714,76,28.410896326396337,30.304792,11.328767141094431,18,6.728896498357027,40,14.953103329682286,7,2.6167930826944,65,24.29879291073371,,,,,,,,,,,31.0,,False,False,False
6,2021-01-13,49.574398,18.53227731771767,28,10.4671723307776,66,24.672620493975767,12,4.485930998904686,103,38.50424107393188,30.971947,11.578168050618842,18,6.728896498357027,40,14.953103329682286,9,3.3644482491785137,62,23.17731016100754,203.60680014801025,76.11383803097918,163.0,60.9338960684553,239.0,89.34479239485165,121.0,45.23313757228891,307.0,114.76506805531152,38.0,212.0,False,False,False
7,2021-01-14,41.3368,15.452835941687226,25,9.345689581051428,55,20.56051707831314,12,4.485930998904686,91,34.018310075027195,31.66428,11.83698113891296,18,6.728896498357027,40,14.953103329682286,8,2.990620665936457,66,24.672620493975767,207.95783101654047,77.74037338517344,167.0,62.429206401423535,240.0,89.7186199780937,122.0,45.606965155530965,308.0,115.13889563855358,45.0,212.0,False,False,False
8,2021-01-15,43.77449,16.364111797884107,25,9.345689581051428,58,21.681999828039316,12,4.485930998904686,90,33.64448249178514,32.382782,12.10557747981511,18,6.728896498357027,40,14.953103329682286,8,2.990620665936457,66,24.672620493975767,212.47205486297608,79.42791477590012,171.0,63.924516734391766,243.0,90.84010272781988,129.0,48.223758238225365,309.0,115.51272322179564,30.0,200.0,False,False,False
9,2021-01-16,25.127707,9.393430082127452,15,5.607413748630856,33,12.336310246987884,7,2.6167930826944,53,19.812861911829028,33.12849,12.384343426674604,19,7.102724081599084,43,16.074586079408455,9,3.3644482491785137,68,25.420275660459883,217.1560395965576,81.17891746879758,176.0,65.79365465060205,248.0,92.70924064403016,136.0,50.840551320919765,310.0,115.8865508050377,29.0,204.0,False,False,False
10,2021-01-17,18.281277,6.834045780124143,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,39,14.579275746440226,33.90259,12.67372426809743,20,7.476551664841143,43,16.074586079408455,9,3.3644482491785137,71,26.54175841018605,222.01666679382325,82.99595398699202,180.0,67.28896498357028,253.0,94.57837856024044,138.0,51.58820648740388,314.0,117.38186113800592,26.0,212.0,False,False,False
11,2021-01-18,23.22339,8.681543840793893,13,4.859758582146743,30,11.214827497261712,6,2.242965499452343,50,18.69137916210285,34.70624,12.974150013178589,20,7.476551664841143,45,16.82224124589257,9,3.3644482491785137,74,27.663241159912225,227.0611534576416,84.88172224522403,184.0,68.7842753165385,258.0,96.44751647645072,141.0,52.70968923713006,323.0,120.74630938718444,20.0,219.0,False,False,False
12,2021-01-19,43.294617,16.18472160771489,26,9.719517164293483,57,21.30817224479725,13,4.859758582146743,93,34.76596524151131,35.540703,13.28609505435452,21,7.850379248083199,47,17.569896412376682,10,3.7382758324205714,73,27.289413576670167,232.2970618286133,86.83904921762122,188.0,70.27958564950673,265.0,99.06430955914512,142.0,53.0835168203721,330.0,123.36310246987884,25.0,213.0,False,False,False
13,2021-01-20,58.057713,21.703574748244137,33,12.336310246987884,76,28.410896326396337,16,5.981241331872914,118,44.111654822562734,36.40719,13.610011956188828,21,7.850379248083199,47,17.569896412376682,9,3.3644482491785137,80,29.90620665936457,237.73232063293457,88.87089888073577,193.0,72.14872356571702,272.0,101.68110264183952,149.0,55.70030990306651,347.0,129.7181713849938,30.0,205.0,False,False,False
14,2021-01-21,48.972755,18.3073672815226,29,10.840999914019656,63,23.5511377442496,14,5.233586165388799,99,37.00893074096365,37.30719,13.946456601843238,22,8.224206831325256,48,17.943723995618743,10,3.7382758324205714,76,28.410896326396337,243.3752476196289,90.98038063858309,199.0,74.39168906516936,279.0,104.29789572453394,151.0,56.44796506955063,361.0,134.9517575503826,39.0,199.0,False,False,False
15,2021-01-22,52.462845,19.61205853149295,30,11.214827497261712,68,25.420275660459883,15,5.607413748630856,108,40.37337899014216,38.24211,14.295955770649016,21,7.850379248083199,49,18.3175515788608,10,3.7382758324205714,78,29.15855149288045,249.23456045532225,93.17075339540948,204.0,76.26082698137964,286.0,106.91468880722832,157.0,58.690930569002965,371.0,138.69003338280316,25.0,194.0,False,False,False
16,2021-01-23,29.775064,11.130740313092248,17,6.355068915114971,40,14.953103329682286,8,2.990620665936457,65,24.29879291073371,39.213337,14.659027510788292,22,8.224206831325256,51,19.06520674534491,9,3.3644482491785137,79,29.53237907612251,255.31940757751465,95.44543708949608,208.0,77.75613731434788,294.0,109.9053094731648,160.0,59.81241331872914,369.0,137.94237821631907,37.0,202.0,False,False,False
17,2021-01-24,21.939398,8.201551827369258,13,4.859758582146743,30,11.214827497261712,6,2.242965499452343,49,18.3175515788608,40.222588,15.036312106531112,23,8.598034414567312,52,19.43903432858697,10,3.7382758324205714,83,31.027689409090737,261.63938485717773,97.80801892209723,210.0,78.50379248083199,303.0,113.26975772234331,160.0,59.81241331872914,380.0,142.0544816319817,31.0,207.0,False,False,False
18,2021-01-25,27.437428,10.256867244606838,15,5.607413748630856,35,13.083965413472,6,2.242965499452343,56,20.9343446615552,41.271454,15.428407641593369,24,8.971861997809372,52,19.43903432858697,12,4.485930998904686,89,33.27065490854308,268.2045603485108,100.26226260958224,216.0,80.74675798028433,308.0,115.13889563855358,166.0,62.055378818181474,396.0,148.0357229638546,14.0,201.0,False,False,False
19,2021-01-26,51.383263,19.208481535315517,29,10.840999914019656,67,25.046448077217825,12,4.485930998904686,111,41.49486173986834,42.361637,15.835948579479007,23,8.598034414567312,55,20.56051707831314,11,4.112103415662628,89,33.27065490854308,275.0255025024414,102.81211893041998,217.0,81.12058556352639,316.0,118.12951630449004,166.0,62.055378818181474,408.0,152.52165396275927,70.0,246.0,False,False,False
20,2021-01-27,68.35667,25.55360842961818,38,14.205448163198168,91,34.018310075027195,20,7.476551664841143,156,58.3171029857609,43.49498,16.25962322577834,25,9.345689581051428,58,21.681999828039316,12,4.485930998904686,93,34.76596524151131,282.11330422973634,105.46173472063354,221.0,82.61589589649462,325.0,121.49396455366856,169.0,63.17686156790765,424.0,158.50289529463222,91.0,307.0,False,False,False
21,2021-01-28,57.582428,21.525900228880342,32,11.962482663745828,74,27.663241159912225,15,5.607413748630856,135,50.4667237376777,44.67348,16.700179548934102,25,9.345689581051428,60,22.429654994523425,11,4.112103415662628,99,37.00893074096365,289.47960484313967,108.21546107637658,224.0,83.73737864622079,338.0,126.3537231358153,171.0,63.924516734391766,433.0,161.8673435438107,28.0,296.0,True,False,False
22,2021-01-29,60.71839,22.698209795635197,35,13.083965413472,79,29.53237907612251,17,6.355068915114971,136,50.840551320919765,45.89909,17.15834514470771,24,8.971861997809372,58,21.681999828039316,12,4.485930998904686,98,36.6351031577216,297.1366345214844,111.0778699758449,231.0,86.35417172891519,344.0,128.59668863526764,172.0,64.29834431763382,456.0,170.46537795837804,23.0,294.0,True,False,False
23,2021-01-30,34.480995,12.889946810901163,19,7.102724081599084,46,17.196068829134624,8,2.990620665936457,76,28.410896326396337,47.17395,17.63492327881977,27,10.09334474753554,61,22.80348257776548,12,4.485930998904686,104,38.87806865717394,305.0972288208008,114.05375970392885,235.0,87.84948206188342,353.0,131.96113688444615,175.0,65.41982706735999,473.0,176.820446873493,16.0,273.0,True,False,False
24,2021-01-31,26.283348,9.825440793065354,13,4.859758582146743,33,12.336310246987884,6,2.242965499452343,59,22.055827411281367,48.500256,18.13073322409764,26,9.719517164293483,65,24.29879291073371,12,4.485930998904686,102,38.13041349068982,313.37487797546385,117.1481732823422,239.0,89.34479239485165,367.0,137.19472304983495,176.0,65.79365465060205,483.0,180.5587227059136,16.0,258.0,True,False,False
25,2021-02-01,33.934975,12.685830006375909,17,6.355068915114971,44,16.448413662650513,7,2.6167930826944,82,30.65386182584868,49.880302,18.646633543539792,27,10.09334474753554,63,23.5511377442496,13,4.859758582146743,110,41.12103415662628,321.9837452392578,120.36640532601795,243.0,90.84010272781988,378.0,141.30682646549758,180.0,67.28896498357028,512.0,191.39972261993324,13.0,257.0,True,False,False
26,2021-02-02,63.022354,23.559494002256542,34,12.71013783022994,84,31.4015169923328,17,6.355068915114971,139,51.96203407064594,51.316605,19.183562835678455,27,10.09334474753554,66,24.672620493975767,13,4.859758582146743,122,45.606965155530965,330.93871798706056,123.71402114632754,249.0,93.08306822727222,386.0,144.29744713143404,177.0,66.16748223384411,544.0,203.36220528367903,,,False,False,True
27,2021-02-03,83.2709,31.12895938102156,45,16.82224124589257,111,41.49486173986834,23,8.598034414567312,183,68.41044773329645,52.81176,19.74249316845089,27,10.09334474753554,70,26.167930826944,13,4.859758582146743,126,47.1022754884992,340.2554412384033,127.1968692831121,249.0,93.08306822727222,404.0,151.02634362979109,175.0,65.41982706735999,571.0,213.4555500312146,,,False,False,True
28,2021-02-04,70.1943,26.24056360218674,37,13.831620579956112,96,35.88744799123749,17,6.355068915114971,170,63.55068915114971,54.36847,20.32443298958242,28,10.4671723307776,70,26.167930826944,14,5.233586165388799,124,46.35462032201508,349.9503564910889,130.8210960217601,251.0,93.83072339375632,417.0,155.8861022119378,180.0,67.28896498357028,590.0,220.5582741128137,,,False,False,True
29,2021-02-05,76.46928,28.58632360585034,39,14.579275746440226,97,36.261275574479534,19,7.102724081599084,182,68.03662015005439,55.98949,20.93041548505425,30,11.214827497261712,73,27.289413576670167,14,5.233586165388799,133,49.71906857119359,360.0407552719116,134.59316541194363,258.0,96.44751647645072,439.0,164.11030904326307,180.0,67.28896498357028,617.0,230.65161886034923,,,False,False,True
30,2021-02-06,44.21609,16.52919454500079,23,8.598034414567312,58,21.681999828039316,10,3.7382758324205714,111,41.49486173986834,57.67801,21.56163100153208,31,11.58865508050377,77,28.784723909638394,14,5.233586165388799,138,51.58820648740388,370.5448139877319,138.51987229591143,262.0,97.94282680941896,445.0,166.3532745427154,175.0,65.41982706735999,666.0,248.96917043921,,,False,False,True
