,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-07,30.420332,38.93951943609864,17,21.760835616087657,39,49.92191700161286,7,8.960344077212566,67,85.76329331046313,23.479998,30.055551906116307,13,16.64063900053762,31,39.68152377051279,6,7.680294923325055,54,69.1226543099255,,,,,,,,,,,25.0,,False,False,False
1,2021-01-08,31.5026,40.32487631775439,18,23.040884769975168,38,48.64186784772535,8,10.240393231100072,67,85.76329331046313,22.878754,29.28593021351844,12,15.360589846650113,30,38.40147461662528,5,6.400245769437547,50,64.00245769437547,,,,,,,,,,,21.0,,False,False,False
2,2021-01-09,17.098303,21.88666840083897,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,22.301949,28.547589317895472,12,15.360589846650113,29,37.12142546273777,5,6.400245769437547,46,58.88226107882543,,,,,,,,,,,26.0,,False,False,False
3,2021-01-10,11.739897,15.027644985821098,6,7.680294923325055,16,20.480786462200147,2,2.5600983077750183,26,33.28127800107524,21.748507,27.83915842883289,12,15.360589846650113,29,37.12142546273777,5,6.400245769437547,47,60.16231023271293,,,,,,,,,,,27.0,,False,False,False
4,2021-01-11,14.220353,18.202750652562827,8,10.240393231100072,19,24.320933923862675,3,3.840147461662528,32,40.96157292440029,21.21741,27.159327873960137,12,15.360589846650113,27,34.56132715496275,5,6.400245769437547,46,58.88226107882543,,,,,,,,,,,1.0,,False,False,False
5,2021-01-12,25.065943,32.08564012311399,14,17.920688154425132,34,43.52167123217532,6,7.680294923325055,55,70.40270346381301,20.707745,26.506930589675903,11,14.080540692762602,27,34.56132715496275,5,6.400245769437547,47,60.16231023271293,,,,,,,,,,,16.0,,False,False,False
6,2021-01-13,32.067394,41.04784165974706,19,24.320933923862675,43,55.0421136171629,9,11.520442384987584,69,88.32339161823813,20.218525,25.88070638012141,11,14.080540692762602,27,34.56132715496275,5,6.400245769437547,44,56.32216277105041,152.5529073486328,195.27521997469705,120.0,153.60589846650112,179.0,229.12879854586416,92.0,117.76452215765086,232.0,296.97140370190215,25.0,141.0,False,False,False
7,2021-01-14,25.692324,32.887436100281775,14,17.920688154425132,34,43.52167123217532,6,7.680294923325055,56,71.68275261770053,19.748913,25.27957840356976,12,15.360589846650113,26,33.28127800107524,5,6.400245769437547,38,48.64186784772535,148.82179313659668,190.4992103845225,120.0,153.60589846650112,171.0,218.88840531476407,91.0,116.48447300376334,226.0,289.2911087785771,12.0,128.0,False,False,False
8,2021-01-15,26.391068,33.78186374902725,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,56,71.68275261770053,19.298058,24.70246108714491,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,44,56.32216277105041,145.24109716033936,185.91574352978597,115.0,147.20565269706358,168.0,215.0482578531016,89.0,113.92437469598832,213.0,272.6504697780395,27.0,134.0,False,False,False
9,2021-01-16,14.400984,18.43396748881787,8,10.240393231100072,19,24.320933923862675,4,5.120196615550037,30,38.40147461662528,18.865206,24.148391094058752,11,14.080540692762602,24,30.721179693300225,4,5.120196615550037,39,49.92191700161286,141.80434202575682,181.516528027645,116.0,148.48570185095107,166.0,212.48815954532657,89.0,113.92437469598832,211.0,270.0903714702645,30.0,138.0,False,False,False
10,2021-01-17,9.825282,12.576843437273055,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,18.44954,23.61631632084027,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,41,52.48201530938788,138.5053697052002,177.29368130001816,111.0,142.0854560815135,164.0,209.9280612375515,85.0,108.80417808043828,202.0,258.5699290852769,9.0,120.0,False,False,False
11,2021-01-18,12.01391,15.378395619336516,7,8.960344077212566,17,21.760835616087657,3,3.840147461662528,28,35.841376308850265,18.050373,23.105365107767284,10,12.800491538875097,24,30.721179693300225,4,5.120196615550037,39,49.92191700161286,135.3383268661499,173.23971079356636,110.0,140.80540692762602,159.0,203.527815468114,83.0,106.24407977266328,202.0,258.5699290852769,2.0,121.0,False,False,False
12,2021-01-19,21.714087,27.79509813990444,12,15.360589846650113,28,35.841376308850265,5,6.400245769437547,43,55.0421136171629,17.667063,22.6147094508633,10,12.800491538875097,23,29.441130539412715,4,5.120196615550037,38,48.64186784772535,132.29765105438233,169.34749629346706,109.0,139.52535777373853,153.0,195.8475205447889,81.0,103.68398146488823,198.0,253.44973246972685,24.0,129.0,False,False,False
13,2021-01-20,27.493301,35.19277670420706,16,20.480786462200147,37,47.36181869383785,8,10.240393231100072,61,78.08299838713806,17.298935,22.14348642155528,10,12.800491538875097,22,28.161081385525204,4,5.120196615550037,39,49.92191700161286,129.37805178833008,165.61026572326628,105.0,134.40516115818846,150.0,192.0073730831264,78.0,99.84383400322572,196.0,250.88963416195185,23.0,127.0,False,False,False
14,2021-01-21,21.774376,27.87227276712656,12,15.360589846650113,29,37.12142546273777,5,6.400245769437547,46,58.88226107882543,16.945358,21.69089129893109,10,12.800491538875097,22,28.161081385525204,5,6.400245769437547,37,47.36181869383785,126.57449892425537,162.02158025172855,102.0,130.56501369652594,149.0,190.72732392923888,78.0,99.84383400322572,195.0,249.60958500806436,11.0,126.0,False,False,False
15,2021-01-22,22.528929,28.83813576772809,13,16.64063900053762,30,38.40147461662528,6,7.680294923325055,48,61.44235938660045,16.60577,21.25620230799541,9,11.520442384987584,22,28.161081385525204,4,5.120196615550037,35,44.801720386062826,123.88220765686034,158.57531509288083,100.0,128.00491538875093,145.0,185.60712731368884,77.0,98.56378484933822,184.0,235.5290443153017,25.0,124.0,False,False,False
16,2021-01-23,12.4596615,15.948979125823826,7,8.960344077212566,16,20.480786462200147,3,3.840147461662528,27,34.56132715496275,16.279604,20.838693308178332,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,36,46.081769539950336,121.296628364563,155.2656465074665,98.0,125.44481708097592,142.0,181.7669798520263,75.0,96.0036865415632,182.0,232.96894600752668,20.0,114.0,False,False,False
17,2021-01-24,8.580262,10.983157699229196,4,5.120196615550037,12,15.360589846650113,1,1.2800491538875092,20,25.60098307775019,15.96634,20.43770073214546,8,10.240393231100072,20,25.60098307775019,3,3.840147461662528,35,44.801720386062826,118.8134322128296,152.08703337450345,94.0,120.32462046542588,139.0,177.92683239036378,72.0,92.16353907990069,180.0,230.40884769975168,16.0,121.0,False,False,False
18,2021-01-25,10.493945,13.432765263132753,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,24,30.721179693300225,15.665456,20.05255373660475,8,10.240393231100072,21,26.881032231637697,3,3.840147461662528,35,44.801720386062826,116.42850058746338,149.03420366537387,91.0,116.48447300376334,137.0,175.36673408258878,68.0,87.04334246435063,177.0,226.56870023808912,4.0,123.0,False,False,False
19,2021-01-26,18.778156,24.03696271358058,10,12.800491538875097,25,32.00122884718773,4,5.120196615550037,40,51.20196615550038,15.376476,19.682645506691188,8,10.240393231100072,21,26.881032231637697,3,3.840147461662528,35,44.801720386062826,114.13791495132446,146.1021414599274,90.0,115.20442384987584,135.0,172.80663577481374,65.0,83.2031950026881,180.0,230.40884769975168,19.0,118.0,False,False,False
20,2021-01-27,23.906683,30.6017289403826,13,16.64063900053762,32,40.96157292440029,6,7.680294923325055,52,66.56255600215049,15.098961,19.32741142809391,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,35,44.801720386062826,111.93794499588012,143.28607177988292,87.0,111.36427638821333,132.0,168.96648831315122,63.0,80.64309669491308,179.0,229.12879854586416,17.0,112.0,False,False,False
21,2021-01-28,19.237516,24.624966317787766,10,12.800491538875097,24,30.721179693300225,5,6.400245769437547,43,55.0421136171629,14.832444,18.9862577826716,8,10.240393231100072,20,25.60098307775019,3,3.840147461662528,33,42.24162207828781,109.82504300308229,140.58145337175478,85.0,108.80417808043828,129.0,165.1263408514887,61.0,78.08299838713806,179.0,229.12879854586416,18.0,119.0,True,False,False
22,2021-01-29,19.86605,25.42952133808285,11,14.080540692762602,26,33.28127800107524,5,6.400245769437547,45,57.60221192493792,14.576554,18.658705812413245,8,10.240393231100072,20,25.60098307775019,3,3.840147461662528,36,46.081769539950336,107.79582931900023,137.98396011238862,84.0,107.5241289265508,129.0,165.1263408514887,57.0,72.96280177158803,175.0,224.0086019303141,29.0,123.0,True,False,False
23,2021-01-30,10.913291,13.969549036119131,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,25,32.00122884718773,14.330862,18.344208365306255,7,8.960344077212566,19,24.320933923862675,3,3.840147461662528,35,44.801720386062826,105.8470897064209,135.48947762015936,81.0,103.68398146488823,127.0,162.56624254371368,54.0,69.1226543099255,175.0,224.0086019303141,14.0,117.0,True,False,False
24,2021-01-31,7.5779943,9.700205555418506,4,5.120196615550037,10,12.800491538875097,1,1.2800491538875092,19,24.320933923862675,14.095014,18.04230996640399,7,8.960344077212566,19,24.320933923862675,2,2.5600983077750183,30,38.40147461662528,103.97576176834106,133.0940858763742,79.0,101.12388315711324,124.0,158.72609508205116,55.0,70.40270346381301,174.0,222.72855277642665,4.0,105.0,True,False,False
25,2021-02-01,9.262483,11.85643341159448,5,6.400245769437547,12,15.360589846650113,2,2.5600983077750183,22,28.161081385525204,13.86862,17.75251585058868,7,8.960344077212566,18,23.040884769975168,2,2.5600983077750183,33,42.24162207828781,102.17893225860595,130.79405578275768,78.0,99.84383400322572,123.0,157.44604592816364,52.0,66.56255600215049,171.0,218.88840531476407,0.0,101.0,True,False,False
26,2021-02-02,16.736712,21.42381272278726,8,10.240393231100072,22,28.161081385525204,3,3.840147461662528,40,51.20196615550038,13.65136,17.474411288276315,7,8.960344077212566,18,23.040884769975168,2,2.5600983077750183,33,42.24162207828781,100.453826587677,128.58583572831853,73.0,93.44358823378818,121.0,154.88594762038863,50.0,64.00245769437547,168.0,215.0482578531016,,,False,False,True
27,2021-02-03,21.175814,27.106082416139543,10,12.800491538875097,27,34.56132715496275,4,5.120196615550037,48,61.44235938660045,13.442943,17.207626660820097,7,8.960344077212566,18,23.040884769975168,2,2.5600983077750183,34,43.52167123217532,98.79780166244508,126.46604242395875,70.0,89.60344077212565,119.0,152.3258493126136,47.0,60.16231023271293,173.0,221.4485036225391,,,False,False,True
